4,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:17:44.836406,77,0,19
6,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:17:44.838137,510,0,19
7,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:17:45.399217,862,0,19
9,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:17:46.012222,438,0,19
11,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:17:46.077995,518,0,19
12,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:17:46.655385,238,1,19
14,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:17:47.232626,186,0,19
16,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:17:47.233636,106,0,19
17,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:17:47.821992,154,0,19
18,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:17:47.823603,122,0,19
19,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:17:48.421882,170,0,19
21,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:17:49.425201,122,0,19
22,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:17:50.014076,170,0,19
24,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:17:51.018042,122,0,19
25,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:17:51.614702,170,0,19
27,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:17:52.619626,122,0,19
28,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:17:53.210105,170,0,19
30,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:17:54.214139,122,0,19
31,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:17:54.775130,170,0,19
33,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:17:55.779185,122,0,19
34,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:17:56.834811,122,0,19
35,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:17:57.409913,170,0,19
37,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:17:58.413586,122,0,19
38,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:17:58.993788,170,0,19
40,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:17:59.997737,122,0,19
41,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:18:00.597383,170,0,19
43,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:18:01.601459,122,0,19
44,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:18:02.538816,122,0,19
45,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:18:03.130381,170,0,19
47,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:18:04.134389,122,0,19
48,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:18:04.725051,170,0,19
50,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:18:05.729168,122,0,19
51,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:18:06.215115,170,0,19
53,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:18:07.219168,122,0,19
54,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:18:07.756851,170,0,19
56,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:18:08.761928,122,0,19
57,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:18:09.343517,170,0,19
59,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:18:09.346814,90,0,19
60,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:18:09.928116,122,0,19
61,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:18:09.929267,106,0,19
62,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:18:10.514744,250,0,19
63,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:18:10.520483,90,0,19
64,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:18:11.107422,90,0,19
66,True,116.10.191.219,111.93.5.203,25904,22,2014-08-12 13:18:11.735535,106,0,19
68,False,111.93.5.203,116.10.191.219,22,25904,2014-08-12 13:18:11.736725,90,0,19
