4,False,111.93.5.203,62.76.47.62,22,43558,2014-07-23 16:09:03.663468,98,0,0
6,True,62.76.47.62,111.93.5.203,43558,22,2014-07-23 16:09:03.856112,86,0,0
8,False,111.93.5.203,62.76.47.62,22,43558,2014-07-23 16:09:03.856824,490,0,0
9,True,62.76.47.62,111.93.5.203,43558,22,2014-07-23 16:09:04.043325,218,0,0
11,True,62.76.47.62,111.93.5.203,43558,22,2014-07-23 16:09:04.276073,210,0,0
13,False,111.93.5.203,62.76.47.62,22,43558,2014-07-23 16:09:04.346201,530,0,0
14,True,62.76.47.62,111.93.5.203,43558,22,2014-07-23 16:09:04.535414,82,1,0
16,True,62.76.47.62,111.93.5.203,43558,22,2014-07-23 16:09:04.728952,118,0,1
18,False,111.93.5.203,62.76.47.62,22,43558,2014-07-23 16:09:04.729901,118,0,0
19,True,62.76.47.62,111.93.5.203,43558,22,2014-07-23 16:09:04.925451,150,0,1
21,False,111.93.5.203,62.76.47.62,22,43558,2014-07-23 16:09:05.929355,134,0,0
22,True,62.76.47.62,111.93.5.203,43558,22,2014-07-23 16:09:06.123080,118,0,1
