4,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:22.373619,77,0,0
6,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:22.375331,510,0,0
7,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:22.868934,862,0,0
9,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:23.404836,438,0,0
11,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:23.470279,518,0,0
12,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:23.964926,238,1,0
14,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:24.461741,186,0,0
16,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:24.462787,106,0,0
17,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:25.938803,106,0,1
18,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:26.432981,154,0,0
19,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:26.434439,122,0,1
20,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:26.934929,170,0,0
22,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:27.939792,122,0,1
23,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:28.442680,170,0,0
25,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:29.446509,122,0,1
26,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:29.942282,170,0,0
28,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:30.946115,122,0,0
29,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:31.754866,170,0,0
31,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:32.106814,122,0,1
32,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:32.603863,170,0,0
34,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:33.607895,122,0,1
35,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:34.105441,170,0,0
37,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:35.108568,122,0,1
38,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:35.611694,170,0,0
40,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:36.615718,122,0,1
41,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:37.023387,170,0,0
43,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:38.026411,122,0,1
44,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:38.418779,170,0,0
46,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:39.421830,122,0,1
47,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:39.834010,170,0,0
49,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:40.837063,122,0,1
50,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:41.326235,170,0,0
52,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:42.329284,122,0,1
53,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:42.738235,170,0,0
55,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:43.742465,122,0,1
56,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:44.144440,170,0,0
58,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:45.148417,122,0,1
59,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:45.545338,170,0,0
61,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:46.549378,122,0,1
62,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:46.941973,170,0,0
64,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:47.945966,122,0,1
65,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:48.380106,170,0,0
67,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:49.383278,122,0,1
68,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:49.880983,170,0,0
70,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:50.884031,122,0,1
71,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:51.377863,170,0,0
73,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:52.381535,122,0,1
74,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:52.874602,170,0,0
76,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:53.878074,122,0,1
77,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:54.372821,170,0,0
79,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:55.377933,122,0,1
80,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:55.874234,170,0,0
82,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:56.877713,122,0,1
83,True,61.174.50.216,111.93.5.203,21430,22,2014-08-04 05:42:57.371051,170,0,0
85,False,111.93.5.203,61.174.50.216,22,21430,2014-08-04 05:42:58.374756,122,0,0
