4,False,111.93.5.203,116.10.191.180,22,59057,2014-08-10 20:07:52.184423,86,0,9
5,True,116.10.191.180,111.93.5.203,59057,22,2014-08-10 20:07:52.636853,862,0,9
7,True,116.10.191.180,111.93.5.203,59057,22,2014-08-10 20:07:55.035579,885,0,9
9,False,111.93.5.203,116.10.191.180,22,59057,2014-08-10 20:07:55.037172,478,0,9
10,True,116.10.191.180,111.93.5.203,59057,22,2014-08-10 20:07:55.493373,438,0,9
12,False,111.93.5.203,116.10.191.180,22,59057,2014-08-10 20:07:55.559020,518,0,9
13,True,116.10.191.180,111.93.5.203,59057,22,2014-08-10 20:07:56.004509,238,1,9
15,True,116.10.191.180,111.93.5.203,59057,22,2014-08-10 20:07:56.442161,186,0,9
17,False,111.93.5.203,116.10.191.180,22,59057,2014-08-10 20:07:56.443145,106,0,9
18,True,116.10.191.180,111.93.5.203,59057,22,2014-08-10 20:07:56.889393,154,0,9
19,False,111.93.5.203,116.10.191.180,22,59057,2014-08-10 20:07:56.891008,122,0,9
20,True,116.10.191.180,111.93.5.203,59057,22,2014-08-10 20:07:57.344765,170,0,9
22,False,111.93.5.203,116.10.191.180,22,59057,2014-08-10 20:07:58.350343,122,0,9
23,False,111.93.5.203,116.10.191.180,22,59057,2014-08-10 20:07:59.406819,122,0,9
25,True,116.10.191.180,111.93.5.203,59057,22,2014-08-10 20:08:00.940288,170,0,9
27,False,111.93.5.203,116.10.191.180,22,59057,2014-08-10 20:08:00.943744,90,0,9
28,True,116.10.191.180,111.93.5.203,59057,22,2014-08-10 20:08:01.378234,122,0,9
29,False,111.93.5.203,116.10.191.180,22,59057,2014-08-10 20:08:01.379318,106,0,9
30,True,116.10.191.180,111.93.5.203,59057,22,2014-08-10 20:08:01.818699,250,0,9
31,False,111.93.5.203,116.10.191.180,22,59057,2014-08-10 20:08:01.825198,90,0,9
32,True,116.10.191.180,111.93.5.203,59057,22,2014-08-10 20:08:02.265468,90,0,9
34,True,116.10.191.180,111.93.5.203,59057,22,2014-08-10 20:08:02.743609,106,0,9
36,False,111.93.5.203,116.10.191.180,22,59057,2014-08-10 20:08:02.746264,90,0,9
