4,True,60.173.14.5,111.93.5.203,33620,22,2014-08-04 02:26:48.508093,77,0,0
6,False,111.93.5.203,60.173.14.5,22,33620,2014-08-04 02:26:48.509841,510,0,0
7,True,60.173.14.5,111.93.5.203,33620,22,2014-08-04 02:26:48.894355,862,0,0
9,True,60.173.14.5,111.93.5.203,33620,22,2014-08-04 02:26:49.314214,438,0,0
11,False,111.93.5.203,60.173.14.5,22,33620,2014-08-04 02:26:49.381749,518,0,0
12,False,111.93.5.203,60.173.14.5,22,33620,2014-08-04 02:26:50.530820,518,0,0
13,True,60.173.14.5,111.93.5.203,33620,22,2014-08-04 02:26:50.918322,238,1,0
15,True,60.173.14.5,111.93.5.203,33620,22,2014-08-04 02:26:51.329568,186,0,0
17,False,111.93.5.203,60.173.14.5,22,33620,2014-08-04 02:26:51.330522,106,0,1
18,True,60.173.14.5,111.93.5.203,33620,22,2014-08-04 02:26:51.717426,170,0,0
20,False,111.93.5.203,60.173.14.5,22,33620,2014-08-04 02:26:52.721377,122,0,1
21,True,60.173.14.5,111.93.5.203,33620,22,2014-08-04 02:26:53.113777,154,0,0
