4,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:03:10.746674,86,0,0
5,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:03:10.868289,77,0,0
8,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:03:11.359605,478,0,0
10,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:03:36.226843,862,0,0
12,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:03:36.697918,438,0,0
14,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:03:36.763499,518,0,0
15,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:03:37.230249,238,1,0
17,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:03:37.694531,186,0,1
19,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:03:37.695512,106,0,0
20,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:03:38.180662,154,0,1
21,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:03:38.182257,122,0,0
22,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:03:38.699574,170,0,1
24,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:03:39.704997,122,0,0
26,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:05.988085,170,0,1
28,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:06.991290,122,0,0
30,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:08.192638,170,0,1
32,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:09.195830,122,0,0
34,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:10.099015,170,0,1
36,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:11.102403,122,0,0
37,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:11.561085,170,0,1
39,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:12.564393,122,0,0
40,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:13.034586,170,0,1
42,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:14.037904,122,0,0
43,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:14.506555,170,0,1
45,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:15.509878,122,0,0
46,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:15.980696,170,0,1
48,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:16.984055,122,0,0
49,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:17.454517,170,0,1
51,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:18.457864,122,0,0
52,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:18.921236,170,0,1
54,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:19.924574,122,0,0
55,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:20.389689,170,0,1
57,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:21.394618,122,0,0
58,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:21.864457,170,0,1
60,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:22.867721,122,0,0
61,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:23.332633,170,0,1
63,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:24.335981,122,0,0
64,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:24.805081,170,0,1
66,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:25.808416,122,0,0
67,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:26.266844,170,0,1
69,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:27.270212,122,0,0
70,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:27.735620,170,0,1
72,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:28.739006,122,0,0
73,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:29.209742,170,0,1
75,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:30.213630,122,0,0
76,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:30.675716,170,0,1
78,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:31.680371,122,0,0
79,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:32.149835,170,0,1
81,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:33.153233,122,0,0
82,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:33.882819,122,0,0
84,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:34.594519,170,0,0
86,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:35.597821,122,0,0
87,True,61.174.51.216,111.93.5.203,35417,22,2014-08-12 16:04:36.068627,170,0,1
89,False,111.93.5.203,61.174.51.216,22,35417,2014-08-12 16:04:37.072742,122,0,0
