4,True,60.173.10.142,111.93.5.203,4131,22,2014-08-07 00:31:47.391976,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4131,2014-08-07 00:31:47.393654,510,0,0
7,True,60.173.10.142,111.93.5.203,4131,22,2014-08-07 00:31:47.782562,862,0,0
9,True,60.173.10.142,111.93.5.203,4131,22,2014-08-07 00:31:48.211515,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4131,2014-08-07 00:31:48.278876,518,0,0
12,True,60.173.10.142,111.93.5.203,4131,22,2014-08-07 00:31:48.668692,238,1,0
14,True,60.173.10.142,111.93.5.203,4131,22,2014-08-07 00:31:49.057766,186,0,1
16,False,111.93.5.203,60.173.10.142,22,4131,2014-08-07 00:31:49.058774,106,0,0
17,True,60.173.10.142,111.93.5.203,4131,22,2014-08-07 00:31:49.448170,170,0,1
19,False,111.93.5.203,60.173.10.142,22,4131,2014-08-07 00:31:50.453634,122,0,0
20,True,60.173.10.142,111.93.5.203,4131,22,2014-08-07 00:31:50.843481,154,0,1
