4,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:13.177351,77,0,0
6,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:13.179031,510,0,0
7,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:13.718295,862,0,0
9,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:14.290108,438,0,0
11,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:14.356816,518,0,0
12,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:14.888058,238,1,0
14,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:15.427915,186,0,1
16,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:15.428944,106,0,0
17,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:15.970682,154,0,1
18,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:15.972202,122,0,0
19,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:16.516001,170,0,1
21,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:17.519769,122,0,0
22,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:18.061744,170,0,1
24,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:19.066438,122,0,0
25,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:19.649368,170,0,1
27,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:20.652924,122,0,0
28,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:21.193939,170,0,1
30,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:22.197766,122,0,0
31,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:22.726062,170,0,1
33,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:23.729885,122,0,0
34,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:24.290299,170,0,1
36,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:25.294067,122,0,0
37,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:25.829303,170,0,1
39,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:26.833275,122,0,0
40,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:27.368977,170,0,1
42,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:28.372760,122,0,0
43,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:28.899328,170,0,1
45,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:29.904155,122,0,0
46,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:30.467123,170,0,1
48,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:31.470919,122,0,0
49,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:32.011223,170,0,1
51,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:33.015011,122,0,0
52,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:33.547787,170,0,1
54,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:34.551518,122,0,0
55,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:35.081527,170,0,1
57,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:36.085240,122,0,0
58,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:36.626933,170,0,1
60,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:37.630560,122,0,0
61,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:38.183159,170,0,1
63,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:39.186814,122,0,0
64,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:39.738607,170,0,1
66,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:40.742125,122,0,0
67,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:41.280170,170,0,1
69,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:42.283720,122,0,0
70,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:42.814353,170,0,1
72,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:43.817880,122,0,0
73,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:44.333521,170,0,1
75,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:45.338081,122,0,0
76,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:45.828687,170,0,1
78,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:46.832155,122,0,0
79,True,61.174.51.196,111.93.5.203,16576,22,2014-08-14 12:37:47.330930,170,0,1
81,False,111.93.5.203,61.174.51.196,22,16576,2014-08-14 12:37:48.334476,122,0,0
