4,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:33:58.035882,77,0,0
6,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:33:58.037639,510,0,0
7,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:33:58.487350,862,0,0
9,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:33:58.968255,438,0,0
11,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:33:59.035390,518,0,0
12,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:33:59.494143,238,1,0
14,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:33:59.944287,186,0,0
16,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:33:59.945303,106,0,1
17,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:00.398945,154,0,0
18,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:00.400439,122,0,1
19,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:00.869621,170,0,0
21,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:01.872845,122,0,1
22,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:02.427385,170,0,0
24,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:03.432365,122,0,0
25,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:04.534810,122,0,1
26,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:05.094652,170,0,0
28,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:06.097942,122,0,1
29,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:06.658027,170,0,0
31,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:07.661198,122,0,1
32,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:08.221764,170,0,0
34,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:09.224751,122,0,1
35,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:09.781951,234,0,0
37,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:10.784974,122,0,0
38,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:11.770717,122,0,1
39,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:12.325823,170,0,0
41,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:13.328771,122,0,1
42,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:13.873940,170,0,0
44,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:14.876983,122,0,1
45,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:15.435436,170,0,0
47,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:16.438428,122,0,1
48,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:16.990819,170,0,0
50,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:17.993779,122,0,1
51,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:18.542677,170,0,0
53,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:19.545601,122,0,1
54,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:20.076586,170,0,0
56,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:21.079603,122,0,1
57,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:21.534873,170,0,0
59,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:22.537876,122,0,1
60,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:22.988543,234,0,0
62,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:23.991584,122,0,1
63,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:24.447099,170,0,0
65,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:25.450103,122,0,1
66,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:25.915652,234,0,0
68,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:26.918687,122,0,1
69,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:27.410636,170,0,0
71,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:28.413565,122,0,1
72,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:28.977199,170,0,0
74,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:29.981331,122,0,1
75,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:30.547685,170,0,0
77,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:31.550720,122,0,1
78,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:32.085923,170,0,0
80,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:33.089019,122,0,1
81,True,61.174.51.216,111.93.5.203,47082,22,2014-08-03 10:34:33.614034,234,0,0
83,False,111.93.5.203,61.174.51.216,22,47082,2014-08-03 10:34:34.617260,122,0,0
