4,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:19.212246,77,0,0
6,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:19.213916,510,0,0
7,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:22.210821,510,0,0
8,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:28.210813,510,0,0
9,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:28.738183,862,0,0
11,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:29.333796,438,0,0
13,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:29.399359,518,0,0
14,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:29.982267,238,1,0
16,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:30.547366,186,0,0
18,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:30.548259,106,0,1
19,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:31.112561,154,0,0
20,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:31.114082,122,0,1
21,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:31.692340,170,0,0
23,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:32.696141,122,0,1
24,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:33.250558,170,0,0
26,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:34.254398,122,0,1
27,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:34.832927,170,0,0
29,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:35.836813,122,0,1
30,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:36.421115,170,0,0
32,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:37.425193,122,0,1
33,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:38.002202,170,0,0
35,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:39.006129,122,0,1
36,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:39.571376,170,0,0
38,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:40.575300,122,0,1
39,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:41.157151,170,0,0
41,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:42.161186,122,0,1
42,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:42.744546,170,0,0
44,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:43.748536,122,0,1
45,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:44.215406,170,0,0
47,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:45.219317,122,0,1
48,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:45.664439,170,0,0
50,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:46.669352,122,0,1
51,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:47.164745,170,0,0
53,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:48.168620,122,0,1
54,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:48.633302,170,0,0
56,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:49.637239,122,0,0
57,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:50.422813,122,0,1
58,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:50.882213,170,0,0
60,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:51.887210,122,0,0
61,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:52.103618,170,0,0
63,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:52.359579,170,0,0
65,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:53.363483,122,0,1
66,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:53.843020,170,0,0
68,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:54.846972,122,0,1
69,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:55.350975,170,0,0
71,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:56.354921,122,0,1
72,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:56.861124,170,0,0
74,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:57.865082,122,0,1
75,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:58.369303,170,0,0
77,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:35:59.373263,122,0,1
78,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:35:59.858768,170,0,0
80,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:36:00.862612,122,0,1
81,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:36:01.347799,170,0,0
83,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:36:02.351710,122,0,1
84,True,60.173.9.39,111.93.5.203,3050,22,2014-08-12 14:36:02.832980,170,0,0
86,False,111.93.5.203,60.173.9.39,22,3050,2014-08-12 14:36:03.837078,122,0,0
