4,True,116.10.191.190,111.93.5.203,20216,22,2014-07-23 21:02:22.166845,77,0,7
5,False,111.93.5.203,116.10.191.190,22,20216,2014-07-23 21:02:22.166906,86,0,7
7,True,116.10.191.190,111.93.5.203,20216,22,2014-07-23 21:02:22.579600,862,0,7
8,False,111.93.5.203,116.10.191.190,22,20216,2014-07-23 21:02:22.579921,478,0,7
9,True,116.10.191.190,111.93.5.203,20216,22,2014-07-23 21:02:23.005123,438,0,7
11,False,111.93.5.203,116.10.191.190,22,20216,2014-07-23 21:02:23.071007,518,0,7
12,True,116.10.191.190,111.93.5.203,20216,22,2014-07-23 21:02:23.484037,238,1,7
14,True,116.10.191.190,111.93.5.203,20216,22,2014-07-23 21:02:23.896342,186,0,7
16,False,111.93.5.203,116.10.191.190,22,20216,2014-07-23 21:02:23.897375,106,0,7
17,True,116.10.191.190,111.93.5.203,20216,22,2014-07-23 21:02:24.323177,154,0,7
18,False,111.93.5.203,116.10.191.190,22,20216,2014-07-23 21:02:24.324692,122,0,7
19,False,111.93.5.203,116.10.191.190,22,20216,2014-07-23 21:02:25.386819,122,0,7
21,True,116.10.191.190,111.93.5.203,20216,22,2014-07-23 21:02:26.624503,170,0,7
23,False,111.93.5.203,116.10.191.190,22,20216,2014-07-23 21:02:27.627800,122,0,7
24,True,116.10.191.190,111.93.5.203,20216,22,2014-07-23 21:02:28.040223,170,0,7
26,False,111.93.5.203,116.10.191.190,22,20216,2014-07-23 21:02:28.043541,90,0,7
27,True,116.10.191.190,111.93.5.203,20216,22,2014-07-23 21:02:28.453686,122,0,7
28,False,111.93.5.203,116.10.191.190,22,20216,2014-07-23 21:02:28.454773,106,0,7
29,True,116.10.191.190,111.93.5.203,20216,22,2014-07-23 21:02:28.868587,250,0,7
30,False,111.93.5.203,116.10.191.190,22,20216,2014-07-23 21:02:28.874628,90,0,7
31,True,116.10.191.190,111.93.5.203,20216,22,2014-07-23 21:02:29.286932,90,0,7
33,True,116.10.191.190,111.93.5.203,20216,22,2014-07-23 21:02:29.738745,106,0,7
35,False,111.93.5.203,116.10.191.190,22,20216,2014-07-23 21:02:29.739879,90,0,7
