4,False,111.93.5.203,207.246.228.51,22,47018,2014-07-25 02:55:33.840995,98,0,3
6,True,207.246.228.51,111.93.5.203,47018,22,2014-07-25 02:55:34.081007,86,0,3
8,False,111.93.5.203,207.246.228.51,22,47018,2014-07-25 02:55:34.081696,490,0,3
9,True,207.246.228.51,111.93.5.203,47018,22,2014-07-25 02:55:34.322133,218,0,3
11,True,207.246.228.51,111.93.5.203,47018,22,2014-07-25 02:55:34.598828,210,0,3
13,False,111.93.5.203,207.246.228.51,22,47018,2014-07-25 02:55:34.664291,530,0,3
14,True,207.246.228.51,111.93.5.203,47018,22,2014-07-25 02:55:34.908652,82,1,3
16,True,207.246.228.51,111.93.5.203,47018,22,2014-07-25 02:55:35.149042,118,0,3
18,False,111.93.5.203,207.246.228.51,22,47018,2014-07-25 02:55:35.149987,118,0,3
19,True,207.246.228.51,111.93.5.203,47018,22,2014-07-25 02:55:35.390076,150,0,3
21,False,111.93.5.203,207.246.228.51,22,47018,2014-07-25 02:55:36.396189,134,0,3
22,True,207.246.228.51,111.93.5.203,47018,22,2014-07-25 02:55:36.636359,118,0,3
