4,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:27.729985,77,0,0
6,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:27.731591,510,0,0
7,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:28.141885,862,0,0
9,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:28.588538,438,0,0
11,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:28.654280,518,0,0
12,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:29.065635,238,1,0
14,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:29.475764,186,0,1
16,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:29.476748,106,0,0
17,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:29.886532,154,0,1
18,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:29.888048,122,0,0
19,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:30.299455,170,0,1
21,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:31.302929,122,0,0
22,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:31.712825,170,0,1
24,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:32.716300,122,0,0
25,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:33.129357,170,0,1
27,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:34.132924,122,0,0
28,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:34.547392,170,0,1
30,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:35.550932,122,0,0
31,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:35.966249,170,0,1
33,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:36.969723,122,0,0
34,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:37.380218,234,0,1
36,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:38.383750,122,0,0
37,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:38.794033,170,0,1
39,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:39.797577,122,0,0
40,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:40.207720,170,0,1
42,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:41.211320,122,0,0
43,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:41.623947,170,0,1
45,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:42.627100,122,0,0
46,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:43.039782,170,0,1
48,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:44.042959,122,0,0
49,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:44.462052,170,0,1
51,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:45.465391,122,0,0
52,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:45.875364,170,0,1
54,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:46.878648,122,0,0
55,True,61.174.51.199,111.93.5.203,30550,22,2014-07-22 22:32:47.288762,170,0,1
57,False,111.93.5.203,61.174.51.199,22,30550,2014-07-22 22:32:48.292040,122,0,0
