4,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:51:56.001409,77,0,23
6,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:51:56.003080,510,0,23
7,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:51:56.459997,862,0,23
9,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:51:56.895595,438,0,23
11,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:51:56.961318,518,0,23
12,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:51:57.403145,238,1,23
14,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:51:57.801465,186,0,23
16,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:51:57.802419,106,0,23
17,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:51:58.198607,154,0,23
18,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:51:58.200119,122,0,23
19,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:51:58.596250,170,0,23
21,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:51:59.599844,122,0,23
22,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:51:59.997309,170,0,23
24,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:01.002104,122,0,23
25,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:01.400097,170,0,23
27,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:02.403836,122,0,23
28,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:02.823059,170,0,23
30,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:03.826744,122,0,23
31,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:04.223512,170,0,23
33,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:05.227193,122,0,23
34,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:05.647053,170,0,23
36,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:06.650996,122,0,23
37,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:07.046587,170,0,23
39,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:08.050501,122,0,23
40,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:08.449391,170,0,23
42,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:09.453168,122,0,23
43,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:09.850310,170,0,23
45,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:10.854082,122,0,23
46,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:11.249837,234,0,23
48,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:12.253639,122,0,23
49,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:12.649225,170,0,23
51,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:13.653105,122,0,23
52,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:14.092975,170,0,23
54,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:15.096381,122,0,23
55,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:15.493363,170,0,23
57,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:16.496504,122,0,23
58,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:16.893478,170,0,23
60,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:17.897105,122,0,23
61,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:18.293126,170,0,23
63,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:19.296754,122,0,23
64,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:19.692455,170,0,23
66,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:20.695977,122,0,23
67,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:21.099495,170,0,23
69,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:22.103124,122,0,23
70,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:22.547668,170,0,23
72,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:23.550737,122,0,23
73,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:24.034962,234,0,23
75,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:25.038359,122,0,23
76,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:25.522216,170,0,23
78,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:26.525592,122,0,23
79,True,116.10.191.195,111.93.5.203,22818,22,2014-07-23 10:52:27.013878,170,0,23
81,False,111.93.5.203,116.10.191.195,22,22818,2014-07-23 10:52:28.017472,122,0,23
