4,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:47:49.272185,86,0,23
5,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:47:49.337420,77,0,23
7,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:47:49.869640,862,0,23
8,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:47:49.869958,478,0,23
9,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:47:51.654818,478,0,23
10,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:47:52.175141,438,0,23
12,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:47:52.240377,518,0,23
13,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:47:52.757500,238,1,23
15,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:47:53.281748,186,0,23
17,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:47:53.282774,106,0,23
18,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:47:53.803150,154,0,23
19,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:47:53.804761,122,0,23
20,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:47:54.317296,170,0,23
22,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:47:55.323173,122,0,23
23,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:47:55.835942,170,0,23
25,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:47:56.839958,122,0,23
26,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:47:57.362328,170,0,23
28,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:47:58.366294,122,0,23
29,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:47:58.878690,170,0,23
31,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:47:59.884362,122,0,23
32,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:00.409943,170,0,23
34,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:01.413903,122,0,23
35,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:01.974234,170,0,23
37,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:02.978195,122,0,23
38,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:04.030771,122,0,23
39,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:04.561405,170,0,23
41,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:05.565054,122,0,23
42,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:06.083070,170,0,23
44,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:07.086281,122,0,23
45,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:07.607458,170,0,23
47,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:08.610642,122,0,23
48,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:09.149425,170,0,23
50,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:10.152588,122,0,23
51,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:10.702611,170,0,23
53,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:11.705667,122,0,23
54,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:12.218624,170,0,23
56,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:13.221622,122,0,23
57,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:13.794228,170,0,23
59,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:14.798188,122,0,23
60,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:15.312352,170,0,23
62,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:16.317727,122,0,23
63,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:16.836973,170,0,23
65,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:17.841005,122,0,23
66,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:18.399883,170,0,23
68,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:19.403877,122,0,23
69,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:19.822274,170,0,23
71,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:20.827780,122,0,23
72,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:21.288744,170,0,23
74,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:22.292824,122,0,23
75,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:22.827973,170,0,23
77,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:23.832052,122,0,23
78,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:24.344477,170,0,23
80,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:25.348598,122,0,23
81,True,116.10.191.236,111.93.5.203,42672,22,2014-08-14 22:48:25.901063,170,0,23
83,False,111.93.5.203,116.10.191.236,22,42672,2014-08-14 22:48:26.906742,122,0,23
