4,False,111.93.5.203,185.13.225.147,22,33857,2014-08-03 05:29:55.652395,98,0,3
6,True,185.13.225.147,111.93.5.203,33857,22,2014-08-03 05:29:55.817597,86,0,3
8,False,111.93.5.203,185.13.225.147,22,33857,2014-08-03 05:29:55.818261,490,0,3
9,True,185.13.225.147,111.93.5.203,33857,22,2014-08-03 05:29:55.982328,218,0,3
11,True,185.13.225.147,111.93.5.203,33857,22,2014-08-03 05:29:56.188468,210,0,3
13,False,111.93.5.203,185.13.225.147,22,33857,2014-08-03 05:29:56.253748,530,0,3
14,True,185.13.225.147,111.93.5.203,33857,22,2014-08-03 05:29:56.424848,82,1,3
16,True,185.13.225.147,111.93.5.203,33857,22,2014-08-03 05:29:56.597972,118,0,3
18,False,111.93.5.203,185.13.225.147,22,33857,2014-08-03 05:29:56.598950,118,0,3
19,True,185.13.225.147,111.93.5.203,33857,22,2014-08-03 05:29:56.767934,150,0,3
21,False,111.93.5.203,185.13.225.147,22,33857,2014-08-03 05:29:57.771794,134,0,3
22,True,185.13.225.147,111.93.5.203,33857,22,2014-08-03 05:29:57.940928,118,0,3
