4,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:26.045387,77,0,0
6,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:26.047155,510,0,0
7,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:26.433463,862,0,0
9,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:26.856761,438,0,0
11,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:26.922790,518,0,0
12,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:27.309563,238,1,0
14,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:27.700281,186,0,1
16,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:27.701306,106,0,0
17,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:28.087323,154,0,1
18,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:28.088961,122,0,0
19,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:28.475224,170,0,1
21,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:29.479190,122,0,0
22,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:29.865346,170,0,1
24,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:30.869395,122,0,0
25,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:31.255801,170,0,1
27,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:32.259785,122,0,0
28,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:32.645875,170,0,1
30,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:33.649802,122,0,0
31,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:34.035870,170,0,1
33,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:35.039819,122,0,0
34,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:35.425947,170,0,1
36,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:36.430858,122,0,0
37,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:36.817038,170,0,1
39,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:37.821044,122,0,0
40,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:38.221632,170,0,1
42,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:39.225577,122,0,0
43,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:39.611669,170,0,1
45,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:40.615708,122,0,0
46,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:41.001899,170,0,1
48,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:42.006598,122,0,0
49,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:42.392729,170,0,1
51,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:43.396625,122,0,0
52,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:43.782814,170,0,1
54,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:44.786790,122,0,0
55,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:45.176726,170,0,1
57,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:46.180667,122,0,0
58,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:46.570010,170,0,1
60,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:47.573958,122,0,0
61,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:47.963212,170,0,1
63,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:49.028494,122,0,0
64,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:49.421740,170,0,1
66,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:50.425569,122,0,0
67,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:50.829614,170,0,1
69,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:51.833459,122,0,0
70,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:52.234727,170,0,1
72,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:53.238353,122,0,0
73,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:53.624445,170,0,1
75,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:54.628103,122,0,0
76,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:55.015332,170,0,1
78,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:56.019080,122,0,0
79,True,61.174.51.213,111.93.5.203,59213,22,2014-07-29 23:14:56.405167,170,0,1
81,False,111.93.5.203,61.174.51.213,22,59213,2014-07-29 23:14:57.408989,122,0,0
