4,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:29:50.193138,77,0,23
6,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:29:50.194794,510,0,23
7,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:29:50.768959,862,0,23
9,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:29:51.390960,438,0,23
11,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:29:51.456582,518,0,23
12,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:29:52.027509,238,1,23
14,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:29:52.614573,186,0,23
16,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:29:52.615476,106,0,23
17,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:29:53.188843,154,0,23
18,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:29:53.190312,122,0,23
19,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:29:53.752793,170,0,23
21,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:29:54.755679,122,0,23
22,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:29:55.319264,170,0,23
24,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:29:56.322231,122,0,23
25,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:29:56.874134,170,0,23
27,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:29:57.877138,122,0,23
28,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:29:58.357274,170,0,23
30,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:29:59.360215,122,0,23
31,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:29:59.867313,170,0,23
33,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:00.870253,122,0,23
34,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:01.426716,170,0,23
36,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:02.429630,122,0,23
37,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:03.002171,234,0,23
39,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:04.005162,122,0,23
40,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:04.573869,170,0,23
42,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:05.577086,122,0,23
43,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:06.177443,170,0,23
45,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:07.180552,122,0,23
46,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:07.766486,170,0,23
48,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:08.769693,122,0,23
49,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:09.250591,170,0,23
51,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:10.254470,122,0,23
52,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:10.709134,170,0,23
54,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:11.712320,122,0,23
55,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:12.256645,170,0,23
57,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:13.259815,122,0,23
58,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:13.859533,170,0,23
60,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:14.865046,122,0,23
61,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:15.386976,170,0,23
63,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:16.389985,122,0,23
64,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:16.917850,170,0,23
66,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:17.920954,122,0,23
67,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:18.506001,170,0,23
69,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:19.508975,122,0,23
70,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:20.114334,170,0,23
72,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:21.028630,170,0,23
74,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:21.117294,122,0,23
75,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:21.718361,170,0,23
77,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:22.721369,122,0,23
78,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:23.316724,170,0,23
80,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:24.319683,122,0,23
82,True,116.10.191.223,111.93.5.203,3007,22,2014-08-03 13:30:25.249852,170,0,23
84,False,111.93.5.203,116.10.191.223,22,3007,2014-08-03 13:30:26.253048,122,0,23
