4,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:44.242692,77,0,23
6,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:48:44.244299,510,0,23
7,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:44.689756,862,0,23
9,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:45.169942,438,0,23
11,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:48:45.235837,518,0,23
12,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:45.673734,238,1,23
14,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:46.114224,186,0,23
16,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:48:46.115214,106,0,23
17,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:46.557021,154,0,23
18,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:48:46.558533,122,0,23
19,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:47.006288,170,0,23
21,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:48:48.010177,122,0,23
22,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:48.458209,170,0,23
24,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:48:49.463716,122,0,23
25,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:49.912312,170,0,23
27,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:48:50.916299,122,0,23
28,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:51.374800,170,0,23
30,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:48:52.378844,122,0,23
31,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:52.842994,170,0,23
33,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:48:53.848485,122,0,23
34,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:54.309538,170,0,23
36,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:48:55.313550,122,0,23
37,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:55.761545,170,0,23
39,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:48:56.765528,122,0,23
40,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:57.203173,170,0,23
42,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:48:58.207233,122,0,23
43,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:48:58.646326,170,0,23
45,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:48:59.650231,122,0,23
46,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:49:00.060249,170,0,23
48,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:49:01.064219,122,0,23
49,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:49:01.472030,170,0,23
51,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:49:02.475976,122,0,23
52,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:49:02.886063,170,0,23
54,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:49:03.890020,122,0,23
55,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:49:04.299534,170,0,23
57,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:49:05.303460,122,0,23
58,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:49:05.732897,170,0,23
60,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:49:06.736869,122,0,23
61,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:49:07.147270,170,0,23
63,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:49:08.151257,122,0,23
64,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:49:08.559776,170,0,23
66,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:49:09.563745,122,0,23
67,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:49:09.973464,170,0,23
69,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:49:10.979199,122,0,23
70,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:49:11.389940,170,0,23
72,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:49:12.393907,122,0,23
73,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:49:12.835389,170,0,23
75,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:49:13.839388,122,0,23
76,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:49:14.249902,170,0,23
78,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:49:15.253843,122,0,23
79,True,116.10.191.173,111.93.5.203,15365,22,2014-08-15 00:49:15.663572,170,0,23
81,False,111.93.5.203,116.10.191.173,22,15365,2014-08-15 00:49:16.667777,122,0,23
