4,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:11.250991,77,0,23
6,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:11.252605,510,0,23
7,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:11.788564,862,0,23
9,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:12.371437,438,0,23
11,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:12.437804,518,0,23
12,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:12.991167,238,1,23
14,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:13.556247,186,0,23
16,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:13.557254,106,0,23
17,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:14.147344,154,0,23
18,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:14.148843,122,0,23
19,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:14.715178,170,0,23
21,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:15.718105,122,0,23
22,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:16.254013,170,0,23
24,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:17.257122,122,0,23
25,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:17.818470,170,0,23
27,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:18.821543,122,0,23
28,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:19.377843,170,0,23
30,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:20.380984,122,0,23
31,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:20.951023,170,0,23
33,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:21.954117,122,0,23
34,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:22.510004,234,0,23
36,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:23.513149,122,0,23
37,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:24.048663,170,0,23
39,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:25.051671,122,0,23
40,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:25.652126,170,0,23
42,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:26.655220,122,0,23
43,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:27.210795,170,0,23
45,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:28.213879,122,0,23
46,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:28.763969,170,0,23
48,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:29.767086,122,0,23
49,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:30.329878,170,0,23
51,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:31.332971,122,0,23
52,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:31.869335,170,0,23
54,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:32.872362,122,0,23
55,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:33.427589,170,0,23
57,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:34.430589,122,0,23
58,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:34.984173,234,0,23
60,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:35.987243,122,0,23
61,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:36.545133,170,0,23
63,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:37.548124,122,0,23
64,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:38.116914,234,0,23
66,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:39.120150,122,0,23
67,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:39.660352,170,0,23
69,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:40.663617,122,0,23
70,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:41.219674,170,0,23
72,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:42.222948,122,0,23
73,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:42.758026,170,0,23
75,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:43.761156,122,0,23
76,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:44.295734,170,0,23
78,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:45.298660,122,0,23
79,True,116.10.191.226,111.93.5.203,29310,22,2014-08-13 02:48:45.835276,234,0,23
81,False,111.93.5.203,116.10.191.226,22,29310,2014-08-13 02:48:46.838415,122,0,23
