4,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:34.522832,86,0,23
5,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:34.630479,77,0,23
7,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:35.198205,862,0,23
8,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:35.198512,478,0,23
9,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:35.736510,438,0,23
11,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:35.802285,518,0,23
12,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:36.336877,238,1,23
14,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:36.879956,186,0,23
16,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:36.880965,106,0,23
17,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:37.422368,154,0,23
18,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:37.423894,122,0,23
19,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:37.976962,170,0,23
21,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:38.980052,122,0,23
22,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:39.524121,170,0,23
24,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:40.527326,122,0,23
25,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:41.085491,170,0,23
27,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:42.088656,122,0,23
28,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:42.676380,170,0,23
30,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:43.679502,122,0,23
31,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:44.215132,170,0,23
33,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:45.218264,122,0,23
34,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:45.763921,170,0,23
36,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:46.767109,122,0,23
37,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:47.347530,170,0,23
39,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:48.350726,122,0,23
40,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:48.890033,170,0,23
42,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:49.893236,122,0,23
43,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:50.461574,170,0,23
45,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:51.464742,122,0,23
46,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:52.004151,170,0,23
48,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:53.007338,122,0,23
49,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:53.549832,170,0,23
51,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:54.553051,122,0,23
52,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:55.092299,170,0,23
54,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:56.095452,122,0,23
55,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:56.647073,170,0,23
57,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:57.650239,122,0,23
58,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:58.203369,170,0,23
60,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:47:59.206486,122,0,23
61,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:47:59.743437,170,0,23
63,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:48:00.746550,122,0,23
64,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:48:01.281236,170,0,23
66,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:48:02.284259,122,0,23
67,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:48:02.825712,170,0,23
69,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:48:03.865308,122,0,23
70,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:48:04.429634,170,0,23
72,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:48:05.432692,122,0,23
73,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:48:06.033471,170,0,23
75,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:48:07.036597,122,0,23
76,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:48:07.588015,170,0,23
78,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:48:08.592163,122,0,23
79,True,116.10.191.226,111.93.5.203,13349,22,2014-08-13 02:48:09.173091,170,0,23
81,False,111.93.5.203,116.10.191.226,22,13349,2014-08-13 02:48:10.176363,122,0,23
