4,True,116.10.191.217,111.93.5.203,15587,22,2014-08-08 14:32:31.894557,77,0,5
6,False,111.93.5.203,116.10.191.217,22,15587,2014-08-08 14:32:31.896209,510,0,5
7,True,116.10.191.217,111.93.5.203,15587,22,2014-08-08 14:32:32.519326,862,0,5
9,True,116.10.191.217,111.93.5.203,15587,22,2014-08-08 14:32:33.197665,438,0,5
11,False,111.93.5.203,116.10.191.217,22,15587,2014-08-08 14:32:33.266997,518,0,5
12,True,116.10.191.217,111.93.5.203,15587,22,2014-08-08 14:32:33.931029,238,1,5
14,True,116.10.191.217,111.93.5.203,15587,22,2014-08-08 14:32:34.609776,186,0,5
16,False,111.93.5.203,116.10.191.217,22,15587,2014-08-08 14:32:34.610814,106,0,5
17,True,116.10.191.217,111.93.5.203,15587,22,2014-08-08 14:32:35.285028,154,0,5
18,False,111.93.5.203,116.10.191.217,22,15587,2014-08-08 14:32:35.286537,122,0,5
19,True,116.10.191.217,111.93.5.203,15587,22,2014-08-08 14:32:35.961777,170,0,5
21,False,111.93.5.203,116.10.191.217,22,15587,2014-08-08 14:32:36.964947,122,0,5
22,False,111.93.5.203,116.10.191.217,22,15587,2014-08-08 14:32:38.610812,122,0,5
23,True,116.10.191.217,111.93.5.203,15587,22,2014-08-08 14:32:39.283739,170,0,5
25,False,111.93.5.203,116.10.191.217,22,15587,2014-08-08 14:32:40.286984,122,0,5
26,True,116.10.191.217,111.93.5.203,15587,22,2014-08-08 14:32:40.962806,170,0,5
28,False,111.93.5.203,116.10.191.217,22,15587,2014-08-08 14:32:41.966027,122,0,5
29,False,111.93.5.203,116.10.191.217,22,15587,2014-08-08 14:32:43.490820,122,0,5
