4,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:30.854697,77,0,23
6,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:30.856258,510,0,23
7,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:31.335652,862,0,23
9,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:31.808207,438,0,23
11,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:31.874036,518,0,23
12,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:32.303835,238,1,23
14,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:32.763632,186,0,23
16,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:32.764516,106,0,23
17,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:33.247521,154,0,23
18,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:33.249068,122,0,23
19,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:33.731609,170,0,23
21,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:34.734909,122,0,23
22,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:35.217681,234,0,23
24,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:36.222191,122,0,23
25,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:36.697965,170,0,23
27,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:37.700962,122,0,23
28,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:38.183315,234,0,23
30,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:39.186250,122,0,23
31,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:39.676429,170,0,23
33,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:40.679362,122,0,23
34,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:41.166983,170,0,23
36,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:42.169924,122,0,23
37,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:42.656620,234,0,23
39,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:43.659582,122,0,23
40,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:44.145435,170,0,23
42,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:45.148357,122,0,23
43,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:45.918817,122,0,23
44,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:46.410144,170,0,23
46,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:47.413396,122,0,23
47,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:47.595122,170,0,23
49,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:47.935138,170,0,23
51,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:48.938443,122,0,23
52,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:49.421480,186,0,23
54,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:50.424694,122,0,23
55,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:50.927091,170,0,23
57,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:51.930348,122,0,23
58,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:52.658795,122,0,23
59,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:53.185787,170,0,23
61,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:54.188753,122,0,23
62,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:54.266883,170,0,23
64,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:54.676908,170,0,23
66,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:55.679891,122,0,23
67,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:56.176151,170,0,23
69,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:57.179185,122,0,23
70,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:57.664511,170,0,23
72,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:17:58.667501,122,0,23
73,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:17:59.150458,170,0,23
75,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:18:00.153545,122,0,23
76,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:18:00.638382,170,0,23
78,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:18:01.641590,122,0,23
79,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:18:02.126663,170,0,23
81,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:18:03.129938,122,0,23
82,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:18:03.826810,122,0,23
83,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:18:04.311831,170,0,23
85,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:18:05.314819,122,0,23
86,True,116.10.191.235,111.93.5.203,49203,22,2014-07-26 07:18:05.801276,170,0,23
88,False,111.93.5.203,116.10.191.235,22,49203,2014-07-26 07:18:06.804366,122,0,23
