4,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:46:58.695125,77,0,0
6,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:46:58.696756,510,0,0
7,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:46:59.070131,862,0,0
9,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:46:59.471617,438,0,0
11,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:46:59.537204,518,0,0
12,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:46:59.906453,238,1,0
14,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:00.271531,186,0,1
16,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:00.272492,106,0,0
17,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:00.643010,154,0,1
18,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:00.644558,122,0,0
19,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:01.027820,170,0,1
21,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:02.031721,122,0,0
22,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:02.396581,170,0,1
24,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:03.400634,122,0,0
25,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:03.764949,170,0,1
27,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:04.770485,122,0,0
28,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:05.137593,170,0,1
30,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:06.141608,122,0,0
31,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:06.506835,170,0,1
33,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:07.510861,122,0,0
34,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:07.878588,170,0,1
36,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:08.882522,122,0,0
37,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:09.258121,170,0,1
39,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:10.262112,122,0,0
40,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:10.626601,170,0,1
42,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:11.630536,122,0,0
43,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:11.995478,170,0,1
45,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:12.999501,122,0,0
46,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:13.365427,170,0,1
48,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:14.369482,122,0,0
49,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:14.734183,170,0,1
51,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:15.739814,122,0,0
52,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:16.104985,170,0,1
54,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:17.109017,122,0,0
55,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:17.492690,170,0,1
57,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:18.496692,122,0,0
58,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:18.907199,170,0,1
60,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:19.911247,122,0,0
61,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:20.502818,122,0,0
63,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:21.078655,170,0,0
65,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:22.082616,122,0,0
66,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:22.447712,170,0,1
68,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:23.451716,122,0,0
69,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:23.816463,170,0,1
71,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:24.820446,122,0,0
72,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:25.185772,170,0,1
74,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:26.190886,122,0,0
75,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:26.555334,170,0,1
77,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:27.559325,122,0,0
78,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:27.923620,170,0,1
80,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:28.927597,122,0,0
81,True,115.239.248.122,111.93.5.203,3992,22,2014-08-13 22:47:29.291893,170,0,1
83,False,111.93.5.203,115.239.248.122,22,3992,2014-08-13 22:47:30.296053,122,0,0
