4,True,60.173.10.142,111.93.5.203,2569,22,2014-08-07 00:28:18.791098,77,0,0
6,False,111.93.5.203,60.173.10.142,22,2569,2014-08-07 00:28:18.792744,510,0,0
7,True,60.173.10.142,111.93.5.203,2569,22,2014-08-07 00:28:19.194033,862,0,0
9,True,60.173.10.142,111.93.5.203,2569,22,2014-08-07 00:28:19.627757,438,0,0
11,False,111.93.5.203,60.173.10.142,22,2569,2014-08-07 00:28:19.693683,518,0,0
12,True,60.173.10.142,111.93.5.203,2569,22,2014-08-07 00:28:20.083700,238,1,0
14,True,60.173.10.142,111.93.5.203,2569,22,2014-08-07 00:28:20.482109,186,0,1
16,False,111.93.5.203,60.173.10.142,22,2569,2014-08-07 00:28:20.483096,106,0,0
17,True,60.173.10.142,111.93.5.203,2569,22,2014-08-07 00:28:20.881319,170,0,1
19,False,111.93.5.203,60.173.10.142,22,2569,2014-08-07 00:28:21.885268,122,0,0
20,True,60.173.10.142,111.93.5.203,2569,22,2014-08-07 00:28:22.276186,154,0,1
