4,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:19:53.296629,77,0,13
6,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:19:53.298323,510,0,13
7,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:19:53.718099,862,0,13
9,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:19:54.173169,438,0,13
11,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:19:54.238999,518,0,13
12,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:19:54.659479,238,1,13
14,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:19:55.079559,186,0,13
16,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:19:55.080567,106,0,13
17,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:19:55.501816,154,0,13
18,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:19:55.503363,122,0,13
19,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:19:55.922903,170,0,13
21,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:19:56.926023,122,0,13
22,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:19:57.345228,170,0,13
24,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:19:58.348367,122,0,13
25,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:19:58.767975,170,0,13
27,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:19:59.771250,122,0,13
28,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:20:00.190163,170,0,13
30,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:20:01.194400,122,0,13
31,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:20:01.614611,170,0,13
33,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:20:02.617823,122,0,13
34,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:20:03.036271,170,0,13
36,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:20:04.039635,122,0,13
37,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:20:04.458616,170,0,13
39,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:20:05.462881,122,0,13
40,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:20:05.881508,170,0,13
42,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:20:06.884789,122,0,13
43,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:20:07.304455,170,0,13
45,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:20:08.307730,122,0,13
46,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:20:08.726412,234,0,13
48,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:20:09.729668,122,0,13
49,True,116.10.191.194,111.93.5.203,22981,22,2014-07-25 18:20:10.148160,170,0,13
51,False,111.93.5.203,116.10.191.194,22,22981,2014-07-25 18:20:11.151250,122,0,13
