4,False,111.93.5.203,61.182.202.57,22,39392,2014-07-29 05:06:59.653990,98,0,0
6,True,61.182.202.57,111.93.5.203,39392,22,2014-07-29 05:06:59.902909,86,0,0
8,False,111.93.5.203,61.182.202.57,22,39392,2014-07-29 05:06:59.903609,490,0,0
9,True,61.182.202.57,111.93.5.203,39392,22,2014-07-29 05:07:00.152067,218,0,0
11,True,61.182.202.57,111.93.5.203,39392,22,2014-07-29 05:07:00.439419,210,0,0
13,False,111.93.5.203,61.182.202.57,22,39392,2014-07-29 05:07:00.504950,530,0,0
14,True,61.182.202.57,111.93.5.203,39392,22,2014-07-29 05:07:00.756516,82,1,0
16,True,61.182.202.57,111.93.5.203,39392,22,2014-07-29 05:07:01.005155,118,0,0
18,False,111.93.5.203,61.182.202.57,22,39392,2014-07-29 05:07:01.006086,118,0,1
19,True,61.182.202.57,111.93.5.203,39392,22,2014-07-29 05:07:01.254415,150,0,0
21,False,111.93.5.203,61.182.202.57,22,39392,2014-07-29 05:07:02.258237,134,0,1
22,True,61.182.202.57,111.93.5.203,39392,22,2014-07-29 05:07:02.506584,118,0,0
