4,False,111.93.5.203,125.210.216.30,22,58889,2014-07-24 12:42:03.270158,98,0,3
6,True,125.210.216.30,111.93.5.203,58889,22,2014-07-24 12:42:03.601281,86,0,3
8,False,111.93.5.203,125.210.216.30,22,58889,2014-07-24 12:42:03.601974,490,0,3
9,True,125.210.216.30,111.93.5.203,58889,22,2014-07-24 12:42:03.936546,218,0,3
11,True,125.210.216.30,111.93.5.203,58889,22,2014-07-24 12:42:04.966337,218,0,3
13,True,125.210.216.30,111.93.5.203,58889,22,2014-07-24 12:42:05.297822,210,0,3
15,False,111.93.5.203,125.210.216.30,22,58889,2014-07-24 12:42:05.363143,530,0,3
16,True,125.210.216.30,111.93.5.203,58889,22,2014-07-24 12:42:05.691783,82,1,3
18,True,125.210.216.30,111.93.5.203,58889,22,2014-07-24 12:42:06.018309,118,0,3
20,False,111.93.5.203,125.210.216.30,22,58889,2014-07-24 12:42:06.019232,118,0,3
21,True,125.210.216.30,111.93.5.203,58889,22,2014-07-24 12:42:06.354656,150,0,3
23,False,111.93.5.203,125.210.216.30,22,58889,2014-07-24 12:42:07.358460,134,0,3
24,True,125.210.216.30,111.93.5.203,58889,22,2014-07-24 12:42:07.692135,118,0,3
