4,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:14.691662,77,0,23
6,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:14.694875,510,0,23
7,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:15.088345,862,0,23
9,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:15.539428,438,0,23
11,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:15.605050,518,0,23
12,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:15.994763,238,1,23
14,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:16.397491,186,0,23
16,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:16.398439,106,0,23
17,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:16.807791,154,0,23
18,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:16.809356,122,0,23
19,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:17.199938,170,0,23
21,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:18.202904,122,0,23
22,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:18.591484,170,0,23
24,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:19.594524,122,0,23
25,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:19.986176,170,0,23
27,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:20.990512,122,0,23
28,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:21.379164,170,0,23
30,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:22.382520,122,0,23
31,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:22.770843,170,0,23
33,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:23.774154,122,0,23
34,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:24.186742,170,0,23
36,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:25.189984,122,0,23
37,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:25.577495,170,0,23
39,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:26.580793,122,0,23
40,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:26.968541,170,0,23
42,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:27.971749,122,0,23
43,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:28.360795,170,0,23
45,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:29.364010,122,0,23
46,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:29.753763,170,0,23
48,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:30.757062,122,0,23
49,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:31.147064,170,0,23
51,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:32.150287,122,0,23
52,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:32.541759,170,0,23
54,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:33.544976,122,0,23
55,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:33.936082,170,0,23
57,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:34.939275,122,0,23
58,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:35.327577,170,0,23
60,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:36.330916,122,0,23
61,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:36.749299,170,0,23
63,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:37.752494,122,0,23
64,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:38.140183,170,0,23
66,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:39.143336,122,0,23
67,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:39.531268,170,0,23
69,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:40.534285,122,0,23
70,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:40.923849,170,0,23
72,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:41.928573,122,0,23
73,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:42.321707,170,0,23
75,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:43.325031,122,0,23
76,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:43.724878,170,0,23
78,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:44.728576,122,0,23
79,True,116.10.191.210,111.93.5.203,9914,22,2014-08-01 20:58:45.116506,170,0,23
81,False,111.93.5.203,116.10.191.210,22,9914,2014-08-01 20:58:46.119640,122,0,23
