4,False,111.93.5.203,221.208.245.226,22,43292,2014-07-27 06:38:04.184436,98,0,3
6,True,221.208.245.226,111.93.5.203,43292,22,2014-07-27 06:38:04.454401,86,0,3
8,False,111.93.5.203,221.208.245.226,22,43292,2014-07-27 06:38:04.455078,490,0,3
9,True,221.208.245.226,111.93.5.203,43292,22,2014-07-27 06:38:04.768097,218,0,3
11,True,221.208.245.226,111.93.5.203,43292,22,2014-07-27 06:38:05.146224,210,0,3
13,False,111.93.5.203,221.208.245.226,22,43292,2014-07-27 06:38:05.211599,530,0,3
14,True,221.208.245.226,111.93.5.203,43292,22,2014-07-27 06:38:05.486309,82,1,3
16,True,221.208.245.226,111.93.5.203,43292,22,2014-07-27 06:38:05.763987,118,0,3
18,False,111.93.5.203,221.208.245.226,22,43292,2014-07-27 06:38:05.764968,118,0,3
19,True,221.208.245.226,111.93.5.203,43292,22,2014-07-27 06:38:06.089134,166,0,3
21,False,111.93.5.203,221.208.245.226,22,43292,2014-07-27 06:38:07.092852,134,0,3
22,True,221.208.245.226,111.93.5.203,43292,22,2014-07-27 06:38:07.376947,118,0,3
