4,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:11.911053,77,0,22
6,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:11.912688,510,0,22
7,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:12.326341,862,0,22
9,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:12.775906,438,0,22
11,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:12.841657,518,0,22
12,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:13.255370,238,1,22
14,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:13.689700,186,0,22
16,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:13.690640,106,0,22
17,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:14.103440,154,0,22
18,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:14.104998,122,0,22
19,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:14.518438,170,0,22
21,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:15.521418,122,0,22
22,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:15.934655,170,0,22
24,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:16.937687,122,0,22
25,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:17.350286,170,0,22
27,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:18.354959,122,0,22
28,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:19.234796,122,0,22
30,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:23.854095,170,0,22
32,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:24.857405,122,0,22
33,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:25.268566,234,0,22
35,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:26.271862,122,0,22
36,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:26.685198,170,0,22
38,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:27.688450,122,0,22
39,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:28.101661,170,0,22
41,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:29.104965,122,0,22
42,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:29.518354,170,0,22
44,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:30.521562,122,0,22
45,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:30.934656,170,0,22
47,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:31.937805,122,0,22
48,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:32.349165,170,0,22
50,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:33.352377,122,0,22
51,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:33.765625,234,0,22
53,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:34.768917,122,0,22
54,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:35.181400,170,0,22
56,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:36.184562,122,0,22
57,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:36.598305,170,0,22
59,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:37.601514,122,0,22
60,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:38.014049,170,0,22
62,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:39.018835,122,0,22
63,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:39.441626,170,0,22
65,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:40.444968,122,0,22
66,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:40.858397,170,0,22
68,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:41.861623,122,0,22
69,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:42.273177,170,0,22
71,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:43.276482,122,0,22
72,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:43.687654,170,0,22
74,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:44.690967,122,0,22
75,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:45.102774,170,0,22
77,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:46.106095,122,0,22
78,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:46.519529,170,0,22
80,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:47.522889,122,0,22
81,True,116.10.191.223,111.93.5.203,37822,22,2014-07-26 19:34:47.934906,170,0,22
83,False,111.93.5.203,116.10.191.223,22,37822,2014-07-26 19:34:48.937996,122,0,22
