4,True,60.173.26.179,111.93.5.203,21162,22,2014-08-12 19:07:42.147188,77,0,0
6,False,111.93.5.203,60.173.26.179,22,21162,2014-08-12 19:07:42.148837,510,0,0
7,True,60.173.26.179,111.93.5.203,21162,22,2014-08-12 19:07:42.586503,862,0,0
9,True,60.173.26.179,111.93.5.203,21162,22,2014-08-12 19:07:43.060654,438,0,0
11,False,111.93.5.203,60.173.26.179,22,21162,2014-08-12 19:07:43.126632,518,0,0
12,True,60.173.26.179,111.93.5.203,21162,22,2014-08-12 19:07:43.559999,238,1,0
14,True,60.173.26.179,111.93.5.203,21162,22,2014-08-12 19:07:43.990509,186,0,1
16,False,111.93.5.203,60.173.26.179,22,21162,2014-08-12 19:07:43.991465,106,0,0
17,True,60.173.26.179,111.93.5.203,21162,22,2014-08-12 19:07:44.437023,170,0,1
19,False,111.93.5.203,60.173.26.179,22,21162,2014-08-12 19:07:45.440825,122,0,0
20,True,60.173.26.179,111.93.5.203,21162,22,2014-08-12 19:07:45.877883,154,0,1
