4,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:21.607165,77,0,19
6,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:21.608718,510,0,19
7,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:21.995831,862,0,19
9,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:22.423167,438,0,19
11,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:22.491875,518,0,19
12,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:22.881684,238,1,19
14,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:23.269961,186,0,19
16,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:23.270957,106,0,19
17,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:23.659396,154,0,19
18,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:23.662378,122,0,19
19,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:24.049710,234,0,19
21,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:25.052628,122,0,19
22,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:25.440015,170,0,19
24,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:26.443128,122,0,19
25,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:26.869359,170,0,19
27,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:27.872400,122,0,19
28,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:28.260088,234,0,19
30,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:29.263156,122,0,19
31,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:29.652436,170,0,19
33,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:30.655493,122,0,19
34,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:31.042615,170,0,19
36,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:32.046133,122,0,19
37,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:32.433190,170,0,19
39,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:33.436339,122,0,19
40,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:33.825661,170,0,19
42,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:34.830502,122,0,19
43,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:35.217636,170,0,19
45,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:36.220997,122,0,19
46,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:36.609378,170,0,19
48,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:37.649917,122,0,19
49,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:38.037251,170,0,19
51,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:39.041556,122,0,19
52,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:39.432112,234,0,19
54,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:40.435317,122,0,19
55,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:40.822577,170,0,19
57,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:41.825617,122,0,19
58,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:42.213179,170,0,19
60,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:43.216608,122,0,19
61,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:43.603963,170,0,19
63,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:44.607621,122,0,19
64,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:44.995100,170,0,19
66,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:45.998759,122,0,19
67,True,116.10.191.172,111.93.5.203,14945,22,2014-07-24 06:49:46.387488,170,0,19
69,False,111.93.5.203,116.10.191.172,22,14945,2014-07-24 06:49:47.390800,122,0,19
