4,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:29.057677,77,0,23
6,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:29.059266,510,0,23
7,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:29.538514,862,0,23
9,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:30.059237,438,0,23
11,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:30.127537,518,0,23
12,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:30.585021,238,1,23
14,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:31.030020,186,0,23
16,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:31.030996,106,0,23
17,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:31.482049,154,0,23
18,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:31.483580,122,0,23
19,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:31.950746,170,0,23
21,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:32.956087,122,0,23
22,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:33.513537,170,0,23
24,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:34.517503,122,0,23
25,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:35.068044,170,0,23
27,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:36.071441,122,0,23
28,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:36.639331,170,0,23
30,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:37.643305,122,0,23
31,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:38.209535,170,0,23
33,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:39.213582,122,0,23
34,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:39.792950,170,0,23
36,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:40.796983,122,0,23
37,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:41.338350,170,0,23
39,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:42.342236,122,0,23
40,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:42.899885,170,0,23
42,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:43.904908,122,0,23
43,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:44.468518,170,0,23
45,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:45.472386,122,0,23
46,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:46.015773,170,0,23
48,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:47.019768,122,0,23
49,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:05:47.580813,170,0,23
51,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:48.584693,122,0,23
52,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:49.398768,122,0,23
53,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:51.030815,122,0,23
54,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:05:54.294812,122,0,23
55,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:06:00.822808,122,0,23
56,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:06:01.403764,170,0,23
58,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:06:02.407792,122,0,23
59,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:06:02.866820,170,0,23
61,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:06:03.870843,122,0,23
62,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:06:04.318773,170,0,23
64,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:06:05.322655,122,0,23
65,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:06:05.780943,170,0,23
67,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:06:06.786468,122,0,23
68,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:06:07.266605,170,0,23
70,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:06:08.270499,122,0,23
71,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:06:08.815017,170,0,23
73,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:06:09.819027,122,0,23
74,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:06:10.383324,170,0,23
76,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:06:11.387283,122,0,23
77,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:06:11.929781,170,0,23
79,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:06:12.935274,122,0,23
80,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:06:13.499572,170,0,23
82,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:06:14.503541,122,0,23
83,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:06:14.974484,170,0,23
85,True,116.10.191.180,111.93.5.203,42660,22,2014-07-31 10:06:15.078408,170,0,23
87,False,111.93.5.203,116.10.191.180,22,42660,2014-07-31 10:06:16.082430,122,0,23
