4,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:33:42.650088,77,0,23
6,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:33:42.651776,510,0,23
7,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:33:43.134587,862,0,23
9,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:33:43.678958,438,0,23
11,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:33:43.744656,518,0,23
12,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:33:44.266522,238,1,23
14,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:33:44.797443,186,0,23
16,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:33:44.798389,106,0,23
17,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:33:45.329980,154,0,23
18,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:33:45.331502,122,0,23
20,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:33:55.337047,170,0,23
22,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:33:56.340078,122,0,23
24,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:33:59.740109,170,0,23
26,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:00.743304,122,0,23
27,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:01.413022,170,0,23
29,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:02.417059,122,0,23
30,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:02.979760,170,0,23
32,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:03.983746,122,0,23
33,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:04.446894,170,0,23
35,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:05.449897,122,0,23
37,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:07.935016,170,0,23
39,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:08.939016,122,0,23
40,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:09.364148,170,0,23
42,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:10.368123,122,0,23
44,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:14.026415,170,0,23
46,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:15.029955,122,0,23
47,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:15.586488,170,0,23
49,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:16.590389,122,0,23
51,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:20.256843,170,0,23
53,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:21.259933,122,0,23
55,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:25.008809,170,0,23
57,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:26.012204,122,0,23
58,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:26.605342,170,0,23
60,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:27.609218,122,0,23
62,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:30.489056,170,0,23
64,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:31.492606,122,0,23
66,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:34.554740,170,0,23
68,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:35.557781,122,0,23
69,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:36.122891,170,0,23
71,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:37.126817,122,0,23
72,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:37.215858,170,0,23
74,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:38.106816,122,0,23
75,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:40.066810,122,0,23
76,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:43.986818,122,0,23
78,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:44.699375,170,0,23
80,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:45.702447,122,0,23
82,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:48.820194,170,0,23
84,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:49.823274,122,0,23
85,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:50.380945,170,0,23
87,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:51.384438,122,0,23
89,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:54.265909,170,0,23
91,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:55.269515,122,0,23
93,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:34:58.878097,170,0,23
95,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:34:59.881986,122,0,23
96,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:35:00.189513,170,0,23
99,True,116.10.191.175,111.93.5.203,8271,22,2014-08-12 18:35:03.487660,170,0,23
101,False,111.93.5.203,116.10.191.175,22,8271,2014-08-12 18:35:04.491367,122,0,23
