4,False,111.93.5.203,207.246.228.51,22,44779,2014-07-25 02:57:33.915159,98,0,3
6,True,207.246.228.51,111.93.5.203,44779,22,2014-07-25 02:57:34.157591,86,0,3
8,False,111.93.5.203,207.246.228.51,22,44779,2014-07-25 02:57:34.158262,490,0,3
9,True,207.246.228.51,111.93.5.203,44779,22,2014-07-25 02:57:34.401321,218,0,3
11,True,207.246.228.51,111.93.5.203,44779,22,2014-07-25 02:57:34.680923,210,0,3
13,False,111.93.5.203,207.246.228.51,22,44779,2014-07-25 02:57:34.746333,530,0,3
14,True,207.246.228.51,111.93.5.203,44779,22,2014-07-25 02:57:34.990930,82,1,3
16,True,207.246.228.51,111.93.5.203,44779,22,2014-07-25 02:57:35.233688,118,0,3
18,False,111.93.5.203,207.246.228.51,22,44779,2014-07-25 02:57:35.234603,118,0,3
19,True,207.246.228.51,111.93.5.203,44779,22,2014-07-25 02:57:35.477273,150,0,3
21,False,111.93.5.203,207.246.228.51,22,44779,2014-07-25 02:57:36.483178,134,0,3
22,True,207.246.228.51,111.93.5.203,44779,22,2014-07-25 02:57:36.725392,118,0,3
