4,False,111.93.5.203,219.92.5.182,22,45735,2014-08-08 12:45:28.713693,98,0,3
6,True,219.92.5.182,111.93.5.203,45735,22,2014-08-08 12:45:28.923627,86,0,3
8,False,111.93.5.203,219.92.5.182,22,45735,2014-08-08 12:45:28.924297,490,0,3
9,True,219.92.5.182,111.93.5.203,45735,22,2014-08-08 12:45:29.124056,218,0,3
11,True,219.92.5.182,111.93.5.203,45735,22,2014-08-08 12:45:29.363485,210,0,3
13,False,111.93.5.203,219.92.5.182,22,45735,2014-08-08 12:45:29.428989,530,0,3
14,True,219.92.5.182,111.93.5.203,45735,22,2014-08-08 12:45:29.610799,82,1,3
16,True,219.92.5.182,111.93.5.203,45735,22,2014-08-08 12:45:29.824924,118,0,3
18,False,111.93.5.203,219.92.5.182,22,45735,2014-08-08 12:45:29.825865,118,0,3
19,True,219.92.5.182,111.93.5.203,45735,22,2014-08-08 12:45:30.035438,150,0,3
21,False,111.93.5.203,219.92.5.182,22,45735,2014-08-08 12:45:31.041051,134,0,3
22,True,219.92.5.182,111.93.5.203,45735,22,2014-08-08 12:45:31.266824,118,0,3
