4,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:23:54.711634,86,0,23
5,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:23:54.718316,77,0,23
7,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:23:55.278413,862,0,23
8,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:23:55.278733,478,0,23
9,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:23:55.847076,438,0,23
11,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:23:55.912796,518,0,23
12,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:23:56.475890,238,1,23
14,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:23:57.020755,186,0,23
16,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:23:57.021755,106,0,23
17,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:23:57.576275,154,0,23
18,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:23:57.577895,122,0,23
20,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:23:58.507577,170,0,23
22,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:23:59.511057,122,0,23
23,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:24:00.048337,170,0,23
25,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:24:01.053873,122,0,23
27,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:24:02.644669,170,0,23
29,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:24:03.647885,122,0,23
31,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:24:08.700041,170,0,23
33,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:24:09.704324,122,0,23
35,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:24:14.004860,170,0,23
37,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:24:15.010129,122,0,23
38,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:24:16.214830,122,0,23
40,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:24:20.065632,170,0,23
42,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:24:21.069880,122,0,23
44,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:24:28.936822,170,0,23
46,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:24:29.941211,122,0,23
48,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:24:35.799686,170,0,23
50,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:24:36.803356,122,0,23
52,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:24:42.916777,170,0,23
54,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:24:43.921119,122,0,23
56,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:24:49.752367,170,0,23
58,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:24:50.756652,122,0,23
60,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:24:56.329227,170,0,23
62,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:24:57.333575,122,0,23
63,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:24:57.871773,170,0,23
65,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:24:58.875825,122,0,23
67,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:25:02.620226,170,0,23
69,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:25:03.624428,122,0,23
70,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:25:04.184604,170,0,23
72,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:25:05.188685,122,0,23
74,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:25:10.666918,170,0,23
76,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:25:11.671187,122,0,23
78,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:25:17.515009,170,0,23
80,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:25:18.518937,122,0,23
82,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:25:22.527368,170,0,23
84,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:25:23.532669,122,0,23
85,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:25:24.088517,170,0,23
87,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:25:25.092554,122,0,23
89,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:25:28.512373,170,0,23
91,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:25:29.516649,122,0,23
93,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:25:33.879199,170,0,23
95,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:25:34.884803,122,0,23
97,True,116.10.191.212,111.93.5.203,21641,22,2014-08-06 08:25:39.626691,170,0,23
99,False,111.93.5.203,116.10.191.212,22,21641,2014-08-06 08:25:40.630133,122,0,23
