4,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:18:56.356625,86,0,23
6,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:18:59.343136,885,0,23
8,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:18:59.346611,478,0,23
9,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:18:59.923418,438,0,23
11,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:18:59.989114,518,0,23
12,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:00.548032,238,1,23
14,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:04.051339,186,0,23
16,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:04.052263,106,0,23
17,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:06.006826,106,0,23
19,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:10.362346,154,0,23
20,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:10.363886,122,0,23
21,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:14.274809,122,0,23
23,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:22.535785,170,0,23
25,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:23.538749,122,0,23
26,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:24.106393,170,0,23
28,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:25.109424,122,0,23
29,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:25.689686,170,0,23
31,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:26.692680,122,0,23
32,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:27.218241,170,0,23
34,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:28.221274,122,0,23
35,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:28.780271,170,0,23
37,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:29.783326,122,0,23
38,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:30.363315,170,0,23
40,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:31.366336,122,0,23
41,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:31.927124,170,0,23
43,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:32.930103,122,0,23
44,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:33.497689,170,0,23
46,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:34.500698,122,0,23
47,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:35.041132,170,0,23
49,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:36.044117,122,0,23
50,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:36.616085,170,0,23
52,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:37.619174,122,0,23
53,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:38.194186,170,0,23
55,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:39.197241,122,0,23
56,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:39.773667,170,0,23
58,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:40.777126,122,0,23
59,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:41.333664,170,0,23
61,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:42.336678,122,0,23
62,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:42.914496,170,0,23
64,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:43.917932,122,0,23
65,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:44.464941,170,0,23
67,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:45.468495,122,0,23
68,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:46.314820,122,0,23
69,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:46.867000,170,0,23
71,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:47.872019,122,0,23
72,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:48.442363,170,0,23
74,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:49.446054,122,0,23
75,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:50.007555,170,0,23
77,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:51.011337,122,0,23
78,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:51.588492,170,0,23
80,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:52.592317,122,0,23
81,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:53.167340,170,0,23
83,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:54.171065,122,0,23
84,True,116.10.191.202,111.93.5.203,25079,22,2014-08-11 18:19:54.749491,170,0,23
86,False,111.93.5.203,116.10.191.202,22,25079,2014-08-11 18:19:55.753441,122,0,23
