4,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:12.442961,77,0,0
6,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:12.444840,510,0,0
8,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:13.429830,862,0,0
10,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:13.872270,438,0,0
12,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:13.938495,518,0,0
13,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:14.343972,238,1,0
15,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:14.751797,186,0,1
17,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:14.752764,106,0,0
18,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:15.157857,154,0,1
19,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:15.159436,122,0,0
20,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:15.582487,170,0,1
22,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:16.586379,122,0,0
24,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:17.272126,170,0,1
26,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:18.276180,122,0,0
27,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:18.773289,170,0,1
29,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:19.777350,122,0,0
30,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:20.268751,170,0,1
32,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:21.272772,122,0,0
33,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:21.749412,170,0,1
35,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:22.753416,122,0,0
36,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:23.237089,170,0,1
38,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:24.241117,122,0,0
39,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:24.745507,170,0,1
41,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:25.749581,122,0,0
42,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:26.255472,170,0,1
44,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:27.259500,122,0,0
45,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:27.770261,170,0,1
47,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:28.774229,122,0,0
48,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:29.311061,170,0,1
50,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:30.316581,122,0,0
51,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:30.722010,170,0,1
53,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:31.726014,122,0,0
54,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:32.131524,170,0,1
56,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:33.135557,122,0,0
57,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:33.559445,170,0,1
59,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:34.565052,122,0,0
60,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:35.114582,170,0,1
62,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:36.118517,122,0,0
63,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:36.621428,170,0,1
65,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:37.625487,122,0,0
66,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:38.137626,170,0,1
68,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:39.141615,122,0,0
69,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:39.646231,170,0,1
71,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:40.651855,122,0,0
72,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:41.150074,170,0,1
74,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:42.154060,122,0,0
75,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:42.644154,170,0,1
77,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:43.648096,122,0,0
78,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:44.053100,170,0,1
80,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:45.058452,122,0,0
82,True,61.174.51.223,111.93.5.203,35990,22,2014-07-23 11:02:46.003779,170,0,1
84,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:47.007844,122,0,0
87,False,111.93.5.203,61.174.51.223,22,35990,2014-07-23 11:02:47.750819,122,0,0
