4,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:33.861493,77,0,23
6,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:33.863200,510,0,23
7,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:34.272331,862,0,23
9,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:34.719658,438,0,23
11,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:34.785584,518,0,23
12,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:35.194581,238,1,23
14,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:35.603538,186,0,23
16,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:35.604484,106,0,23
17,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:36.012957,154,0,23
18,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:36.014466,122,0,23
19,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:36.423179,170,0,23
21,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:37.426766,122,0,23
22,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:37.865677,170,0,23
24,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:38.869385,122,0,23
25,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:39.278044,234,0,23
27,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:40.281655,122,0,23
28,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:40.714654,170,0,23
30,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:41.718227,122,0,23
31,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:42.130894,170,0,23
33,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:43.134512,122,0,23
34,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:43.543106,170,0,23
36,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:44.546826,122,0,23
37,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:44.955495,170,0,23
39,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:45.959140,122,0,23
40,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:46.369034,170,0,23
42,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:47.372611,122,0,23
43,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:47.781250,170,0,23
45,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:48.785028,122,0,23
46,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:49.193588,234,0,23
48,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:50.197207,122,0,23
49,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:50.605884,170,0,23
51,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:51.609454,122,0,23
52,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:52.047739,170,0,23
54,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:53.051394,122,0,23
55,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:53.460242,170,0,23
57,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:54.463873,122,0,23
58,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:54.872477,170,0,23
60,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:55.876066,122,0,23
61,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:56.284596,170,0,23
63,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:57.287790,122,0,23
64,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:57.696369,234,0,23
66,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:39:58.699558,122,0,23
67,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:39:59.108065,170,0,23
69,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:40:00.111428,122,0,23
70,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:40:00.555224,170,0,23
72,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:40:01.558436,122,0,23
73,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:40:01.967132,234,0,23
75,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:40:02.970489,122,0,23
76,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:40:03.379086,170,0,23
78,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:40:04.382391,122,0,23
79,True,116.10.191.215,111.93.5.203,35242,22,2014-07-28 19:40:04.791138,170,0,23
81,False,111.93.5.203,116.10.191.215,22,35242,2014-07-28 19:40:05.794353,122,0,23
