4,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:11:48.998782,77,0,23
6,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:11:49.000483,510,0,23
7,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:11:49.417769,862,0,23
9,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:11:49.871974,438,0,23
11,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:11:49.937296,518,0,23
12,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:11:50.354839,238,1,23
14,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:11:50.772238,186,0,23
16,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:11:50.773277,106,0,23
17,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:11:51.190248,154,0,23
18,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:11:51.191856,122,0,23
19,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:11:51.621163,170,0,23
21,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:11:52.626758,122,0,23
22,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:11:53.096418,170,0,23
24,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:11:54.100417,122,0,23
26,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:11:55.102934,170,0,23
28,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:11:56.106110,122,0,23
30,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:11:56.807036,170,0,23
32,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:11:57.812468,122,0,23
34,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:11:58.689466,170,0,23
36,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:11:59.693480,122,0,23
38,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:00.562427,234,0,23
40,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:01.566373,122,0,23
42,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:02.336837,170,0,23
44,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:03.340501,122,0,23
45,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:03.780755,170,0,23
47,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:04.784786,122,0,23
48,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:05.223841,170,0,23
50,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:06.227124,122,0,23
52,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:06.673594,234,0,23
54,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:07.677331,122,0,23
55,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:08.126000,170,0,23
57,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:09.129985,122,0,23
58,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:09.550816,170,0,23
60,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:10.554771,122,0,23
61,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:10.984067,170,0,23
63,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:11.988025,122,0,23
64,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:12.419643,170,0,23
66,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:13.423630,122,0,23
67,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:13.841848,234,0,23
69,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:14.845256,122,0,23
70,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:15.267538,170,0,23
72,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:16.271478,122,0,23
73,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:16.688779,170,0,23
75,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:17.692190,122,0,23
76,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:18.109442,170,0,23
78,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:19.113238,122,0,23
79,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:19.547928,170,0,23
81,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:20.552842,122,0,23
82,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:20.970140,170,0,23
84,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:21.974050,122,0,23
85,True,116.10.191.217,111.93.5.203,48598,22,2014-08-05 00:12:22.391238,170,0,23
87,False,111.93.5.203,116.10.191.217,22,48598,2014-08-05 00:12:23.394446,122,0,23
