4,False,111.93.5.203,112.21.198.28,22,40442,2014-08-09 19:34:35.093694,98,0,0
6,True,112.21.198.28,111.93.5.203,40442,22,2014-08-09 19:34:35.275513,86,0,0
8,False,111.93.5.203,112.21.198.28,22,40442,2014-08-09 19:34:35.276230,490,0,0
9,True,112.21.198.28,111.93.5.203,40442,22,2014-08-09 19:34:35.458964,218,0,0
11,True,112.21.198.28,111.93.5.203,40442,22,2014-08-09 19:34:35.682875,210,0,0
13,False,111.93.5.203,112.21.198.28,22,40442,2014-08-09 19:34:35.748600,530,0,0
14,True,112.21.198.28,111.93.5.203,40442,22,2014-08-09 19:34:35.925803,82,1,0
16,True,112.21.198.28,111.93.5.203,40442,22,2014-08-09 19:34:36.103085,118,0,1
18,False,111.93.5.203,112.21.198.28,22,40442,2014-08-09 19:34:36.104049,118,0,0
19,True,112.21.198.28,111.93.5.203,40442,22,2014-08-09 19:34:36.280793,150,0,1
21,False,111.93.5.203,112.21.198.28,22,40442,2014-08-09 19:34:37.284676,134,0,0
22,True,112.21.198.28,111.93.5.203,40442,22,2014-08-09 19:34:37.460898,118,0,1
