4,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:39:51.354455,86,0,22
5,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:39:51.420069,77,0,22
7,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:39:54.350837,86,0,22
8,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:39:54.919644,862,0,22
9,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:39:54.919951,478,0,22
10,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:39:57.832134,862,0,22
12,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:00.918818,478,0,22
13,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:01.487937,438,0,22
15,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:01.553948,518,0,22
16,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:02.124764,238,1,22
18,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:02.694324,186,0,22
20,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:02.695298,106,0,22
21,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:03.268173,154,0,22
22,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:03.269799,122,0,22
23,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:03.838393,170,0,22
25,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:04.842295,122,0,22
26,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:05.358190,170,0,22
28,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:06.362077,122,0,22
29,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:06.927155,170,0,22
31,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:07.931216,122,0,22
32,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:08.504598,170,0,22
34,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:09.508665,122,0,22
35,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:10.081443,170,0,22
37,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:11.085484,122,0,22
38,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:11.656383,170,0,22
40,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:12.660283,122,0,22
41,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:13.229911,170,0,22
43,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:14.233884,122,0,22
44,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:14.805816,170,0,22
46,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:15.809789,122,0,22
47,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:16.379509,170,0,22
49,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:17.383564,122,0,22
50,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:17.954977,170,0,22
52,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:18.960488,122,0,22
53,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:19.533131,170,0,22
55,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:20.537168,122,0,22
56,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:21.107055,170,0,22
58,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:22.110373,122,0,22
59,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:22.661800,170,0,22
61,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:23.664908,122,0,22
62,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:24.235518,170,0,22
64,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:25.239120,122,0,22
65,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:25.810830,170,0,22
67,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:26.814343,122,0,22
68,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:27.379905,170,0,22
70,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:28.382951,122,0,22
71,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:28.946259,170,0,22
73,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:29.949261,122,0,22
74,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:30.521857,170,0,22
76,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:31.524795,122,0,22
77,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:32.087953,170,0,22
79,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:33.091008,122,0,22
80,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:33.664349,170,0,22
82,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:34.667352,122,0,22
83,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:35.446792,122,0,22
85,True,116.10.191.225,111.93.5.203,27994,22,2014-08-08 17:40:36.548858,186,0,22
87,False,111.93.5.203,116.10.191.225,22,27994,2014-08-08 17:40:37.552292,122,0,22
