4,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:49:58.102057,77,0,0
6,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:49:58.103696,510,0,0
7,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:49:58.661149,862,0,0
9,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:49:59.263488,438,0,0
11,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:49:59.329453,518,0,0
12,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:49:59.892406,238,1,0
14,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:02.559429,370,0,0
16,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:02.560371,106,0,1
17,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:03.144517,154,0,0
18,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:03.146087,122,0,1
19,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:03.732886,170,0,0
21,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:04.737736,122,0,1
22,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:05.300263,170,0,0
24,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:06.303488,122,0,1
25,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:06.862396,170,0,0
27,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:07.865613,122,0,1
28,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:08.554881,170,0,0
30,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:09.557875,122,0,1
31,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:10.187345,170,0,0
33,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:11.190346,122,0,1
34,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:11.898637,170,0,0
36,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:12.901685,122,0,1
37,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:13.476415,170,0,0
39,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:14.480099,122,0,1
40,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:15.051310,170,0,0
42,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:16.054835,122,0,0
44,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:16.792154,170,0,0
46,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:17.795196,122,0,1
47,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:18.420139,170,0,0
49,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:19.423778,122,0,0
50,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:20.382819,122,0,1
51,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:21.065035,170,0,0
53,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:22.069607,122,0,1
54,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:22.741349,170,0,0
56,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:23.745063,122,0,1
57,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:24.362075,170,0,0
59,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:25.365659,122,0,1
60,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:25.931769,170,0,0
62,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:26.935822,122,0,1
63,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:27.550307,170,0,0
65,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:28.553321,122,0,1
66,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:29.177382,170,0,0
68,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:30.181418,122,0,1
69,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:30.750358,170,0,0
71,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:31.753663,122,0,1
72,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:32.317322,170,0,0
74,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:33.320439,122,0,1
75,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:33.874130,170,0,0
77,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:34.877211,122,0,1
78,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:35.439725,170,0,0
80,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:36.443311,122,0,1
81,True,61.174.50.216,111.93.5.203,35964,22,2014-08-01 13:50:36.985803,170,0,0
83,False,111.93.5.203,61.174.50.216,22,35964,2014-08-01 13:50:37.989473,122,0,0
