4,True,185.53.168.9,111.93.5.203,60271,22,2014-08-04 08:50:49.194968,89,0,2
6,False,111.93.5.203,185.53.168.9,22,60271,2014-08-04 08:50:49.196797,522,0,2
8,True,185.53.168.9,111.93.5.203,60271,22,2014-08-04 08:50:49.376695,714,0,2
10,True,185.53.168.9,111.93.5.203,60271,22,2014-08-04 08:50:49.588236,210,0,2
12,False,111.93.5.203,185.53.168.9,22,60271,2014-08-04 08:50:49.654047,530,0,2
13,True,185.53.168.9,111.93.5.203,60271,22,2014-08-04 08:50:49.823549,82,1,2
15,True,185.53.168.9,111.93.5.203,60271,22,2014-08-04 08:50:50.020601,118,0,2
17,False,111.93.5.203,185.53.168.9,22,60271,2014-08-04 08:50:50.021657,118,0,2
18,True,185.53.168.9,111.93.5.203,60271,22,2014-08-04 08:50:50.203317,150,0,2
20,False,111.93.5.203,185.53.168.9,22,60271,2014-08-04 08:50:51.207260,134,0,2
