4,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:08.741431,77,0,21
6,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:08.743097,510,0,21
7,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:09.317176,862,0,21
9,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:12.211241,1246,0,21
11,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:12.277487,518,0,21
12,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:13.990821,518,0,21
13,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:14.560802,238,1,21
15,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:17.355120,370,0,21
17,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:17.357377,106,0,21
18,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:17.927777,154,0,21
19,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:17.929340,122,0,21
20,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:18.497229,170,0,21
22,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:19.501191,122,0,21
23,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:20.070937,170,0,21
25,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:21.074966,122,0,21
26,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:22.538812,122,0,21
27,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:23.591478,170,0,21
29,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:25.466822,122,0,21
30,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:30.808493,170,0,21
32,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:31.322770,122,0,21
33,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:31.867586,170,0,21
35,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:32.871232,122,0,21
36,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:33.439868,170,0,21
38,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:34.442948,122,0,21
39,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:35.012543,170,0,21
41,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:36.015616,122,0,21
42,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:37.226823,122,0,21
44,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:38.794304,170,0,21
46,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:39.798228,122,0,21
47,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:40.368859,170,0,21
49,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:41.372851,122,0,21
50,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:42.482817,122,0,21
51,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:44.706804,122,0,21
52,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:44.918610,170,0,21
54,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:49.154809,122,0,21
55,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:49.722369,170,0,21
57,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:50.726338,122,0,21
58,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:51.296379,170,0,21
60,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:52.300410,122,0,21
61,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:52.869066,170,0,21
63,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:53.874103,122,0,21
64,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:54.444415,170,0,21
66,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:55.448456,122,0,21
67,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:56.019254,170,0,21
69,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:57.023350,122,0,21
70,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:57.594507,170,0,21
72,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:21:58.597606,122,0,21
73,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:21:59.168872,170,0,21
75,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:22:00.172964,122,0,21
76,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:22:00.746772,170,0,21
78,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:22:01.750802,122,0,21
79,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:22:02.570813,122,0,21
80,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:22:03.143874,170,0,21
82,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:22:04.147900,122,0,21
83,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:22:05.699061,170,0,21
85,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:22:05.786809,122,0,21
86,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:22:06.356385,170,0,21
88,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:22:07.360431,122,0,21
89,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:22:07.925896,170,0,21
91,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:22:08.929874,122,0,21
92,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:22:09.449444,170,0,21
94,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:22:10.454954,122,0,21
95,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:22:11.023863,170,0,21
97,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:22:12.027871,122,0,21
98,True,116.10.191.185,111.93.5.203,3705,22,2014-08-04 11:22:12.603530,170,0,21
100,False,111.93.5.203,116.10.191.185,22,3705,2014-08-04 11:22:13.607643,122,0,21
