4,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:06.839569,86,0,0
5,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:07.013882,77,0,0
8,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:07.440295,478,0,0
9,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:07.461988,862,0,0
11,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:07.905247,438,0,0
13,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:07.971023,518,0,0
14,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:08.429478,238,1,0
16,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:08.876107,186,0,1
18,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:08.877069,106,0,0
19,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:09.326357,154,0,1
20,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:09.327857,122,0,0
21,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:09.779193,170,0,1
23,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:10.783044,122,0,0
24,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:11.225790,170,0,1
26,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:12.229709,122,0,0
27,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:12.677352,170,0,1
29,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:13.681350,122,0,0
30,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:14.118258,170,0,1
32,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:15.122126,122,0,0
33,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:15.566860,170,0,1
35,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:16.570819,122,0,0
36,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:17.020063,170,0,1
38,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:18.025314,122,0,0
39,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:18.455442,170,0,1
41,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:19.459441,122,0,0
42,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:19.885333,170,0,1
44,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:20.889380,122,0,0
45,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:21.275180,170,0,1
47,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:22.279233,122,0,0
48,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:22.694373,170,0,1
50,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:23.698308,122,0,0
51,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:24.116937,170,0,1
53,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:25.121008,122,0,0
54,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:25.533406,170,0,1
56,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:26.537411,122,0,0
57,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:26.982672,170,0,1
59,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:27.985839,122,0,0
60,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:28.437590,170,0,1
62,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:29.440735,122,0,0
63,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:29.940929,170,0,1
65,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:30.944047,122,0,0
67,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:32.469057,170,0,1
69,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:33.472441,122,0,0
71,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:35.988682,170,0,1
73,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:36.992672,122,0,0
74,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:37.436536,170,0,1
76,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:38.440435,122,0,0
77,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:38.885154,170,0,1
79,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:39.890743,122,0,0
80,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:40.333992,170,0,1
82,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:41.337859,122,0,0
83,True,61.174.51.216,111.93.5.203,2366,22,2014-08-03 10:30:41.788769,186,0,1
85,False,111.93.5.203,61.174.51.216,22,2366,2014-08-03 10:30:42.793021,122,0,0
