4,False,111.93.5.203,95.0.212.205,22,42588,2014-08-05 07:19:15.239643,98,0,0
6,True,95.0.212.205,111.93.5.203,42588,22,2014-08-05 07:19:15.411026,86,0,0
8,False,111.93.5.203,95.0.212.205,22,42588,2014-08-05 07:19:15.411684,490,0,0
9,True,95.0.212.205,111.93.5.203,42588,22,2014-08-05 07:19:15.583456,218,0,0
11,True,95.0.212.205,111.93.5.203,42588,22,2014-08-05 07:19:15.793026,210,0,0
13,False,111.93.5.203,95.0.212.205,22,42588,2014-08-05 07:19:15.858901,530,0,0
14,True,95.0.212.205,111.93.5.203,42588,22,2014-08-05 07:19:16.030969,82,1,0
16,True,95.0.212.205,111.93.5.203,42588,22,2014-08-05 07:19:16.202647,118,0,1
18,False,111.93.5.203,95.0.212.205,22,42588,2014-08-05 07:19:16.203579,118,0,0
19,True,95.0.212.205,111.93.5.203,42588,22,2014-08-05 07:19:16.375987,150,0,1
21,False,111.93.5.203,95.0.212.205,22,42588,2014-08-05 07:19:17.379829,134,0,0
22,True,95.0.212.205,111.93.5.203,42588,22,2014-08-05 07:19:17.550985,118,0,1
