4,True,60.173.10.205,111.93.5.203,27105,22,2014-07-26 03:13:21.448136,77,0,0
6,False,111.93.5.203,60.173.10.205,22,27105,2014-07-26 03:13:21.449683,510,0,0
7,True,60.173.10.205,111.93.5.203,27105,22,2014-07-26 03:13:21.963723,862,0,0
9,True,60.173.10.205,111.93.5.203,27105,22,2014-07-26 03:13:22.515687,438,0,0
11,False,111.93.5.203,60.173.10.205,22,27105,2014-07-26 03:13:22.581179,518,0,0
12,True,60.173.10.205,111.93.5.203,27105,22,2014-07-26 03:13:23.100690,238,1,0
14,True,60.173.10.205,111.93.5.203,27105,22,2014-07-26 03:13:23.623720,186,0,0
16,False,111.93.5.203,60.173.10.205,22,27105,2014-07-26 03:13:23.626208,106,0,1
17,True,60.173.10.205,111.93.5.203,27105,22,2014-07-26 03:13:24.140430,170,0,0
19,False,111.93.5.203,60.173.10.205,22,27105,2014-07-26 03:13:25.143640,122,0,1
20,True,60.173.10.205,111.93.5.203,27105,22,2014-07-26 03:13:25.665533,154,0,0
