4,False,111.93.5.203,123.255.250.5,22,56919,2014-07-30 13:12:23.294661,98,0,3
6,True,123.255.250.5,111.93.5.203,56919,22,2014-07-30 13:12:23.378458,86,0,3
8,False,111.93.5.203,123.255.250.5,22,56919,2014-07-30 13:12:23.379132,490,0,3
9,True,123.255.250.5,111.93.5.203,56919,22,2014-07-30 13:12:23.487685,218,0,3
11,True,123.255.250.5,111.93.5.203,56919,22,2014-07-30 13:12:23.628123,210,0,3
13,False,111.93.5.203,123.255.250.5,22,56919,2014-07-30 13:12:23.693876,530,0,3
14,True,123.255.250.5,111.93.5.203,56919,22,2014-07-30 13:12:23.754967,82,1,3
16,True,123.255.250.5,111.93.5.203,56919,22,2014-07-30 13:12:23.826889,118,0,3
18,False,111.93.5.203,123.255.250.5,22,56919,2014-07-30 13:12:23.827826,118,0,3
19,True,123.255.250.5,111.93.5.203,56919,22,2014-07-30 13:12:23.890957,150,0,3
21,False,111.93.5.203,123.255.250.5,22,56919,2014-07-30 13:12:24.894839,134,0,3
22,True,123.255.250.5,111.93.5.203,56919,22,2014-07-30 13:12:24.946320,118,0,3
