4,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:22.350499,86,0,23
5,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:22.380896,77,0,23
7,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:22.955225,862,0,23
8,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:22.955569,478,0,23
9,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:23.534013,438,0,23
11,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:23.599790,518,0,23
12,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:24.181250,238,1,23
14,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:24.761845,186,0,23
16,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:24.762838,106,0,23
17,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:25.336587,154,0,23
18,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:25.338176,122,0,23
19,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:25.917017,170,0,23
21,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:26.920918,122,0,23
22,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:27.490037,170,0,23
24,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:28.495042,122,0,23
25,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:29.067198,170,0,23
27,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:30.071198,122,0,23
28,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:30.663339,170,0,23
30,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:31.667310,122,0,23
31,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:32.165579,170,0,23
33,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:33.169625,122,0,23
34,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:33.659190,170,0,23
36,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:34.663178,122,0,23
37,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:35.161249,170,0,23
39,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:36.165254,122,0,23
40,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:36.693277,234,0,23
42,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:37.697295,122,0,23
43,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:38.236452,170,0,23
45,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:39.241758,122,0,23
46,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:39.809676,170,0,23
48,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:40.813602,122,0,23
49,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:41.362074,170,0,23
51,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:42.365996,122,0,23
52,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:42.898008,170,0,23
54,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:43.903481,122,0,23
55,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:44.413246,170,0,23
57,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:45.417227,122,0,23
58,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:45.902884,170,0,23
60,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:46.906869,122,0,23
61,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:47.400374,170,0,23
63,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:48.404333,122,0,23
64,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:48.910768,170,0,23
66,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:49.916201,122,0,23
67,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:50.444769,170,0,23
69,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:51.448786,122,0,23
70,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:52.019667,170,0,23
72,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:53.022667,122,0,23
73,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:53.550527,170,0,23
75,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:54.553853,122,0,23
76,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:55.109021,170,0,23
78,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:56.112293,122,0,23
79,True,116.10.191.178,111.93.5.203,45572,22,2014-08-05 15:52:56.708251,170,0,23
81,False,111.93.5.203,116.10.191.178,22,45572,2014-08-05 15:52:57.711648,122,0,23
