4,False,111.93.5.203,95.0.212.205,22,33605,2014-08-05 07:17:01.510313,98,0,0
6,True,95.0.212.205,111.93.5.203,33605,22,2014-08-05 07:17:01.687995,86,0,0
8,False,111.93.5.203,95.0.212.205,22,33605,2014-08-05 07:17:01.688680,490,0,0
9,True,95.0.212.205,111.93.5.203,33605,22,2014-08-05 07:17:01.868862,218,0,0
11,True,95.0.212.205,111.93.5.203,33605,22,2014-08-05 07:17:02.083963,210,0,0
13,False,111.93.5.203,95.0.212.205,22,33605,2014-08-05 07:17:02.149625,530,0,0
14,True,95.0.212.205,111.93.5.203,33605,22,2014-08-05 07:17:02.329026,82,1,0
16,True,95.0.212.205,111.93.5.203,33605,22,2014-08-05 07:17:02.506963,118,0,0
18,False,111.93.5.203,95.0.212.205,22,33605,2014-08-05 07:17:02.507922,118,0,1
19,True,95.0.212.205,111.93.5.203,33605,22,2014-08-05 07:17:02.684984,150,0,0
21,False,111.93.5.203,95.0.212.205,22,33605,2014-08-05 07:17:03.688824,134,0,1
22,True,95.0.212.205,111.93.5.203,33605,22,2014-08-05 07:17:03.866926,118,0,0
