4,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:09.331121,77,0,18
6,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:09.332733,510,0,18
7,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:09.737509,862,0,18
9,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:10.226265,438,0,18
11,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:10.291781,518,0,18
12,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:10.708064,238,1,18
14,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:11.116217,186,0,18
16,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:11.117217,106,0,18
17,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:11.521106,154,0,18
18,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:11.522616,122,0,18
19,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:11.926121,234,0,18
21,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:12.931121,122,0,18
22,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:13.332995,170,0,18
24,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:14.336480,122,0,18
25,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:14.741342,170,0,18
27,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:15.744837,122,0,18
28,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:16.149386,186,0,18
30,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:17.152461,122,0,18
31,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:17.602396,170,0,18
33,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:18.605573,122,0,18
34,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:19.009157,234,0,18
36,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:20.012602,122,0,18
37,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:20.414793,170,0,18
39,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:21.418290,122,0,18
40,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:21.820324,170,0,18
42,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:22.823749,122,0,18
43,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:23.225585,170,0,18
45,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:24.229102,122,0,18
46,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:24.633716,170,0,18
48,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:25.637244,122,0,18
49,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:26.039540,170,0,18
51,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:27.043032,122,0,18
52,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:27.444960,170,0,18
54,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:28.449858,122,0,18
55,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:28.851621,170,0,18
57,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:29.855130,122,0,18
58,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:30.257191,170,0,18
60,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:31.260677,122,0,18
61,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:31.687641,170,0,18
63,False,111.93.5.203,116.10.191.200,22,18971,2014-07-24 11:59:32.692576,122,0,18
64,True,116.10.191.200,111.93.5.203,18971,22,2014-07-24 11:59:33.138690,170,0,18
