4,False,111.93.5.203,118.68.248.19,22,56578,2014-08-02 18:05:56.010862,86,0,3
5,True,118.68.248.19,111.93.5.203,56578,22,2014-08-02 18:05:56.204315,92,0,3
7,False,111.93.5.203,118.68.248.19,22,56578,2014-08-02 18:05:56.205113,478,0,3
9,True,118.68.248.19,111.93.5.203,56578,22,2014-08-02 18:05:56.657017,886,0,3
11,True,118.68.248.19,111.93.5.203,56578,22,2014-08-02 18:05:56.757630,206,0,3
13,False,111.93.5.203,118.68.248.19,22,56578,2014-08-02 18:05:56.822977,518,0,3
15,True,118.68.248.19,111.93.5.203,56578,22,2014-08-02 18:05:57.076823,70,1,3
16,True,118.68.248.19,111.93.5.203,56578,22,2014-08-02 18:05:57.077024,118,0,3
19,False,111.93.5.203,118.68.248.19,22,56578,2014-08-02 18:05:57.078117,102,0,3
20,True,118.68.248.19,111.93.5.203,56578,22,2014-08-02 18:05:57.270899,134,0,3
21,False,111.93.5.203,118.68.248.19,22,56578,2014-08-02 18:05:57.272416,118,0,3
22,True,118.68.248.19,111.93.5.203,56578,22,2014-08-02 18:05:57.466905,150,0,3
23,False,111.93.5.203,118.68.248.19,22,56578,2014-08-02 18:05:57.470078,86,0,3
