4,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:28:46.706348,86,0,0
5,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:28:46.707739,77,0,0
7,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:28:47.254265,862,0,0
8,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:28:47.254565,478,0,0
9,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:28:47.801488,438,0,0
11,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:28:47.866982,518,0,0
12,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:28:48.398380,238,1,0
14,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:28:48.855996,186,0,0
16,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:28:48.857005,106,0,1
17,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:28:49.310908,154,0,0
18,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:28:49.312436,122,0,1
19,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:28:49.806263,170,0,0
21,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:28:50.810087,122,0,1
22,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:28:51.349788,170,0,0
24,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:28:52.352772,122,0,1
25,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:28:52.919978,170,0,0
27,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:28:53.923045,122,0,1
28,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:28:54.480976,170,0,0
30,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:28:55.483975,122,0,1
31,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:28:55.948112,170,0,0
33,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:28:56.951128,122,0,1
34,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:28:57.411650,234,0,0
36,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:28:58.414759,122,0,1
37,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:28:58.874264,170,0,0
39,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:28:59.877595,122,0,1
40,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:00.346594,170,0,0
42,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:01.349775,122,0,0
43,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:02.190785,122,0,0
45,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:09.537318,170,0,0
47,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:10.540779,122,0,0
48,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:12.226821,122,0,1
49,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:12.788688,170,0,0
51,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:13.792716,122,0,0
52,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:17.166809,122,0,0
53,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:17.198199,170,0,0
55,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:17.731797,170,0,0
57,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:18.735788,122,0,1
58,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:19.290482,170,0,0
60,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:20.295446,122,0,0
61,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:21.118733,122,0,1
62,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:21.680276,170,0,0
64,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:22.684173,122,0,1
65,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:23.246773,234,0,0
67,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:24.250801,122,0,1
68,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:24.732607,170,0,0
70,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:25.738154,122,0,1
71,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:26.226654,234,0,0
73,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:27.230653,122,0,0
74,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:27.370703,234,0,0
76,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:27.787549,170,0,0
78,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:28.791490,122,0,1
79,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:29.355757,170,0,0
81,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:30.358983,122,0,0
82,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:30.540241,170,0,0
84,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:30.868600,170,0,0
86,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:31.872614,122,0,0
87,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:32.618789,122,0,1
88,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:33.170976,170,0,0
90,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:34.174150,122,0,0
91,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:35.666808,122,0,1
92,True,61.174.51.207,111.93.5.203,27065,22,2014-08-07 11:29:36.209322,234,0,0
94,False,111.93.5.203,61.174.51.207,22,27065,2014-08-07 11:29:37.212904,122,0,0
