4,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:32.313678,77,0,0
6,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:32.315542,510,0,0
7,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:32.786739,862,0,0
9,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:33.313579,438,0,0
11,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:33.379655,518,0,0
12,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:33.863962,238,1,0
14,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:34.347594,186,0,1
16,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:34.348567,106,0,0
17,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:34.843686,154,0,1
18,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:34.845338,122,0,0
19,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:35.306101,170,0,1
21,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:36.310000,122,0,0
22,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:36.779967,170,0,1
24,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:37.785840,122,0,0
25,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:38.268618,170,0,1
27,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:39.272684,122,0,0
28,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:39.755477,170,0,1
30,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:40.759538,122,0,0
31,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:41.244667,170,0,1
33,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:42.248667,122,0,0
34,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:42.738611,170,0,1
36,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:43.742528,122,0,0
37,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:44.213252,170,0,1
39,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:45.217357,122,0,0
40,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:45.698386,170,0,1
42,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:46.702338,122,0,0
43,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:47.196873,170,0,1
45,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:48.200826,122,0,0
46,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:48.677421,170,0,1
48,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:49.681438,122,0,0
49,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:50.153845,170,0,1
51,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:51.157816,122,0,0
52,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:51.646565,170,0,1
54,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:52.650505,122,0,0
55,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:53.362823,122,0,0
56,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:53.848237,170,0,1
58,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:54.853280,122,0,0
59,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:55.343923,170,0,1
61,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:56.347963,122,0,0
62,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:56.853492,170,0,1
64,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:57.857570,122,0,0
65,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:18:58.366587,170,0,1
67,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:18:59.370491,122,0,0
68,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:19:00.074816,122,0,0
69,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:19:00.594718,170,0,1
71,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:19:01.598630,122,0,0
72,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:19:02.134283,170,0,1
74,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:19:03.022364,170,0,0
76,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:19:03.138204,122,0,0
77,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:19:03.671385,170,0,1
79,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:19:04.675370,122,0,0
80,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:19:05.209660,170,0,1
82,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:19:06.213679,122,0,0
83,True,60.173.9.39,111.93.5.203,1496,22,2014-08-12 14:19:06.748392,170,0,1
85,False,111.93.5.203,60.173.9.39,22,1496,2014-08-12 14:19:07.752559,122,0,0
