4,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:13.415813,77,0,23
6,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:13.417638,510,0,23
7,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:13.983554,862,0,23
9,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:14.599335,438,0,23
11,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:14.664812,518,0,23
12,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:15.244858,238,1,23
14,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:15.823533,186,0,23
16,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:15.824439,106,0,23
17,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:16.424673,154,0,23
18,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:16.426237,122,0,23
20,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:17.238194,170,0,23
22,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:18.242024,122,0,23
24,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:19.970259,170,0,23
26,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:20.973740,122,0,23
27,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:21.559814,170,0,23
29,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:22.563775,122,0,23
30,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:23.140149,170,0,23
32,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:24.143401,122,0,23
34,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:25.141057,170,0,23
36,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:26.144161,122,0,23
37,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:27.346800,122,0,23
38,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:27.941577,170,0,23
40,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:28.944716,122,0,23
41,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:29.533404,170,0,23
43,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:30.537221,122,0,23
44,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:31.128208,170,0,23
46,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:32.132674,122,0,23
47,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:32.693620,170,0,23
49,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:33.696665,122,0,23
50,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:34.277295,170,0,23
52,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:35.281005,122,0,23
53,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:35.868287,170,0,23
55,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:36.871705,122,0,23
56,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:37.481390,170,0,23
58,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:38.484624,122,0,23
59,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:39.183531,234,0,23
61,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:40.186718,122,0,23
62,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:40.799840,170,0,23
64,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:41.802872,122,0,23
66,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:42.596962,170,0,23
68,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:43.600986,122,0,23
69,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:44.176706,170,0,23
71,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:45.180631,122,0,23
72,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:45.747053,170,0,23
74,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:46.751111,122,0,23
75,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:47.606812,122,0,23
76,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:47.652547,170,0,23
79,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:48.656606,122,0,23
80,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:50.366819,122,0,23
82,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:51.441744,234,0,23
84,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:52.445710,122,0,23
85,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:53.003974,170,0,23
87,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:54.009025,122,0,23
88,True,116.10.191.171,111.93.5.203,26550,22,2014-08-05 19:24:54.569859,186,0,23
90,False,111.93.5.203,116.10.191.171,22,26550,2014-08-05 19:24:55.573411,122,0,23
