4,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:25.196397,77,0,0
6,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:25.198125,510,0,0
7,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:25.736757,862,0,0
9,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:26.313209,438,0,0
11,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:26.378847,518,0,0
12,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:26.920472,238,1,0
14,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:27.466458,186,0,1
16,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:27.467425,106,0,0
17,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:27.982151,154,0,1
18,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:27.983720,122,0,0
19,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:28.476042,170,0,1
21,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:29.481567,122,0,0
22,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:29.946376,170,0,1
24,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:30.950253,122,0,0
25,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:31.458240,170,0,1
27,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:32.462144,122,0,0
28,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:33.043223,170,0,1
30,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:34.048215,122,0,0
31,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:34.609752,170,0,1
33,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:35.613672,122,0,0
34,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:36.188226,170,0,1
36,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:37.192137,122,0,0
37,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:37.759537,170,0,1
39,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:38.763530,122,0,0
40,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:39.239376,170,0,0
42,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:39.334538,170,0,1
44,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:40.338475,122,0,0
45,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:41.082627,170,0,1
47,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:42.086570,122,0,0
48,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:42.758209,170,0,1
50,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:43.762171,122,0,0
51,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:44.210576,170,0,1
53,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:45.213577,122,0,0
54,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:45.682483,234,0,1
56,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:46.685889,122,0,0
58,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:47.446512,170,0,1
60,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:48.450434,122,0,0
62,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:49.301193,170,0,1
64,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:50.307382,122,0,0
65,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:50.379955,170,0,0
67,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:50.972773,170,0,1
69,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:51.976721,122,0,0
70,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:52.543947,170,0,1
72,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:53.547928,122,0,0
73,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:54.184218,170,0,1
75,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:55.188154,122,0,0
76,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:55.782636,170,0,1
78,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:56.787560,122,0,0
79,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:57.401920,234,0,1
81,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:40:58.405899,122,0,0
83,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:40:59.458246,170,0,1
85,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:41:00.462121,122,0,0
86,True,61.174.51.233,111.93.5.203,7566,22,2014-08-05 09:41:01.039019,170,0,1
88,False,111.93.5.203,61.174.51.233,22,7566,2014-08-05 09:41:02.044548,122,0,0
