4,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:25:10.978727,77,0,20
6,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:10.980372,510,0,20
7,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:25:11.533523,862,0,20
9,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:25:12.134809,438,0,20
11,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:12.200634,518,0,20
12,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:13.854822,518,0,20
13,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:25:14.434682,238,1,20
15,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:25:17.088649,370,0,20
17,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:17.089691,106,0,20
18,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:20.398829,106,0,20
19,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:25:22.448280,370,0,20
21,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:27.022834,106,0,20
22,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:25:27.582525,154,0,20
24,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:27.584423,122,0,20
25,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:40.830822,122,0,20
26,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:25:41.402710,170,0,20
28,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:42.406857,122,0,20
29,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:25:42.944232,170,0,20
31,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:43.950412,122,0,20
32,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:25:44.510744,170,0,20
34,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:45.514927,122,0,20
35,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:47.058799,122,0,20
36,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:25:47.623339,170,0,20
38,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:48.627445,122,0,20
39,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:25:50.220953,170,0,20
41,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:51.714826,122,0,20
42,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:57.890846,122,0,20
43,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:25:58.413864,170,0,20
45,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:25:59.418116,122,0,20
46,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:00.010300,170,0,20
