4,False,111.93.5.203,202.85.222.100,22,21415,2014-08-09 16:45:36.410386,98,0,3
6,True,202.85.222.100,111.93.5.203,21415,22,2014-08-09 16:45:36.812726,86,0,3
8,False,111.93.5.203,202.85.222.100,22,21415,2014-08-09 16:45:36.813461,490,0,3
9,True,202.85.222.100,111.93.5.203,21415,22,2014-08-09 16:45:37.213468,218,0,3
11,True,202.85.222.100,111.93.5.203,21415,22,2014-08-09 16:45:37.643023,210,0,3
13,False,111.93.5.203,202.85.222.100,22,21415,2014-08-09 16:45:37.708810,530,0,3
14,True,202.85.222.100,111.93.5.203,21415,22,2014-08-09 16:45:38.110084,82,1,3
16,True,202.85.222.100,111.93.5.203,21415,22,2014-08-09 16:45:38.513688,118,0,3
18,False,111.93.5.203,202.85.222.100,22,21415,2014-08-09 16:45:38.514628,118,0,3
19,True,202.85.222.100,111.93.5.203,21415,22,2014-08-09 16:45:38.880023,150,0,3
21,False,111.93.5.203,202.85.222.100,22,21415,2014-08-09 16:45:39.885534,134,0,3
22,True,202.85.222.100,111.93.5.203,21415,22,2014-08-09 16:45:40.218395,118,0,3
