4,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:08:25.713476,86,0,0
5,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:08:25.747006,77,0,0
8,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:08:26.358780,478,0,0
10,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:08:37.843776,862,0,0
12,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:08:38.251527,438,0,0
14,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:08:38.317017,518,0,0
15,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:08:38.731758,238,1,0
17,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:08:39.133865,186,0,1
19,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:08:39.134906,106,0,0
20,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:08:39.543550,154,0,1
21,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:08:39.545140,122,0,0
23,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:08:42.817813,170,0,1
25,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:08:43.820778,122,0,0
27,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:08:47.278804,170,0,1
29,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:08:48.282723,122,0,0
31,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:08:52.906917,170,0,1
33,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:08:53.911021,122,0,0
35,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:08:58.865868,170,0,1
37,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:08:59.869895,122,0,0
39,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:00.694847,170,0,1
41,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:01.699879,122,0,0
42,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:02.311312,170,0,1
44,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:03.314420,122,0,0
46,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:04.392492,170,0,1
48,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:05.396242,122,0,0
49,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:05.797487,170,0,1
51,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:06.802371,122,0,0
53,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:07.761012,170,0,1
55,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:08.764003,122,0,0
57,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:09.762535,170,0,1
59,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:10.765630,122,0,0
60,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:11.172570,170,0,1
62,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:12.175727,122,0,0
63,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:12.595524,170,0,1
65,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:13.598758,122,0,0
67,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:14.274541,170,0,1
69,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:15.277610,122,0,0
70,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:15.730068,170,0,1
72,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:16.733157,122,0,0
73,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:17.132309,170,0,1
75,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:18.135346,122,0,0
76,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:18.551270,170,0,1
78,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:19.554303,122,0,0
79,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:19.981414,170,0,1
81,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:20.984425,122,0,0
83,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:21.686553,170,0,1
85,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:22.689793,122,0,0
86,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:23.109473,170,0,1
88,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:24.112490,122,0,0
89,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:24.534533,170,0,1
91,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:25.537435,122,0,0
92,True,61.174.51.221,111.93.5.203,42895,22,2014-08-09 22:09:25.983970,170,0,1
94,False,111.93.5.203,61.174.51.221,22,42895,2014-08-09 22:09:26.987551,122,0,0
