4,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:06.906944,77,0,23
6,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:06.908636,510,0,23
7,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:07.400424,862,0,23
9,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:07.939191,438,0,23
11,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:08.005210,518,0,23
12,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:08.503365,238,1,23
14,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:09.005071,186,0,23
16,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:09.006056,106,0,23
17,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:09.512569,154,0,23
18,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:09.514140,122,0,23
19,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:10.030635,170,0,23
21,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:11.033468,122,0,23
22,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:11.540734,170,0,23
24,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:12.543664,122,0,23
25,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:13.067468,170,0,23
27,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:14.071800,122,0,23
28,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:14.565109,170,0,23
30,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:15.568065,122,0,23
31,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:16.065640,170,0,23
33,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:17.068564,122,0,23
35,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:18.116815,170,0,23
37,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:19.120086,122,0,23
39,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:19.922540,170,0,23
41,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:20.925502,122,0,23
42,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:21.333010,170,0,23
44,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:22.335981,122,0,23
45,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:22.752432,170,0,23
47,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:23.755409,122,0,23
48,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:24.164183,170,0,23
50,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:25.167244,122,0,23
51,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:25.574193,170,0,23
53,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:26.577195,122,0,23
54,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:26.987228,234,0,23
56,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:27.990201,122,0,23
57,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:28.398845,170,0,23
59,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:29.401793,122,0,23
60,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:29.808919,170,0,23
62,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:30.811881,122,0,23
63,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:31.234946,170,0,23
65,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:32.237956,122,0,23
66,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:32.645236,170,0,23
68,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:33.648239,122,0,23
69,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:34.057771,170,0,23
71,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:35.060785,122,0,23
72,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:35.470699,170,0,23
74,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:36.473686,122,0,23
75,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:36.880572,234,0,23
77,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:37.883685,122,0,23
78,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:38.298010,170,0,23
80,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:39.301215,122,0,23
81,True,116.10.191.195,111.93.5.203,51359,22,2014-07-23 10:51:39.707927,170,0,23
83,False,111.93.5.203,116.10.191.195,22,51359,2014-07-23 10:51:40.711205,122,0,23
