4,False,111.93.5.203,124.90.231.248,22,34988,2014-07-26 07:46:43.478959,98,0,3
6,True,124.90.231.248,111.93.5.203,34988,22,2014-07-26 07:46:43.769330,86,0,3
8,False,111.93.5.203,124.90.231.248,22,34988,2014-07-26 07:46:43.770018,490,0,3
9,True,124.90.231.248,111.93.5.203,34988,22,2014-07-26 07:46:44.059934,218,0,3
11,True,124.90.231.248,111.93.5.203,34988,22,2014-07-26 07:46:44.388654,210,0,3
13,False,111.93.5.203,124.90.231.248,22,34988,2014-07-26 07:46:44.454274,530,0,3
14,True,124.90.231.248,111.93.5.203,34988,22,2014-07-26 07:46:44.745570,82,1,3
16,True,124.90.231.248,111.93.5.203,34988,22,2014-07-26 07:46:45.037196,118,0,3
18,False,111.93.5.203,124.90.231.248,22,34988,2014-07-26 07:46:45.038119,118,0,3
19,True,124.90.231.248,111.93.5.203,34988,22,2014-07-26 07:46:45.328097,150,0,3
21,False,111.93.5.203,124.90.231.248,22,34988,2014-07-26 07:46:46.331967,134,0,3
22,True,124.90.231.248,111.93.5.203,34988,22,2014-07-26 07:46:46.622033,118,0,3
